Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569618000.0 1.0 76 103 192 NA NA NA NA NA NA 177 419 464 NA NA NA NA NA NA 1033 585 1624 NA NA NA NA NA NA 2030 1089 2313 NA NA NA NA NA NA
1569618000.0 10.0 NA 139 298 0 NA NA NA NA NA NA 503 596 0 NA NA NA NA NA NA 2378 6924 1339 NA NA NA NA NA NA 1489 8137 2048 NA NA NA NA NA
1569618000.0 1000.0 NA 312 183 0 57 NA NA NA NA NA 577 289 0 110 NA NA NA NA NA 4167 1931 1073 510 NA NA NA NA NA 5269 2305 1192 679 NA NA NA NA
1569618000.0 10001.0 NA 205 283 0 68 121 NA NA NA NA 571 655 0 129 233 NA NA NA NA 3084 3062 1460 649 1182 NA NA NA NA 2300 5228 1977 1275 2066 NA NA NA
1569618000.0 10002.0 NA 212 361 0 70 139 NA NA NA NA 508 637 0 134 259 NA NA NA NA 3027 2668 1484 971 1224 NA NA NA NA 2533 4809 1804 992 1778 NA NA NA
1569618000.0 10003.0 NA 209 367 0 71 143 NA NA NA NA 540 663 0 132 262 NA NA NA NA 3115 2784 1510 490 1216 NA NA NA NA 2602 4531 2023 806 1812 NA NA NA
1569618000.0 10004.0 NA 214 364 0 69 133 NA NA NA NA 642 673 0 137 247 NA NA NA NA 2484 2706 1411 645 1146 NA NA NA NA 1575 4125 1615 771 2481 NA NA NA
1569618000.0 10005.0 NA 213 365 0 79 138 NA NA NA NA 581 692 0 130 258 NA NA NA NA 2434 2805 1520 494 1214 NA NA NA NA 1580 5449 1969 808 2096 NA NA NA
1569618000.0 10006.0 NA 216 349 0 68 120 NA NA NA NA 530 656 0 130 225 NA NA NA NA 3052 3018 1788 448 1298 NA NA NA NA 1658 6556 2834 1064 2027 NA NA NA
1569618000.0 10007.0 NA 218 367 0 74 138 NA NA NA NA 535 601 0 135 255 NA NA NA NA 2321 3008 1311 723 1340 NA NA NA NA 1449 5784 1493 1386 2153 NA NA NA
