Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571778000.0 1.0 71 97 184 NA NA NA NA NA NA 208 494 516 NA NA NA NA NA NA 1069 644 1616 NA NA NA NA NA NA 1861 1887 2844 NA NA NA NA NA NA
1571778000.0 10.0 NA 132 290 0 NA NA NA NA NA NA 525 688 0 NA NA NA NA NA NA 2589 4441 1118 NA NA NA NA NA NA 2659 4864 2059 NA NA NA NA NA
1571778000.0 1000.0 NA 288 157 0 57 NA NA NA NA NA 642 303 0 119 NA NA NA NA NA 3574 1544 897 421 NA NA NA NA NA 2168 1198 946 416 NA NA NA NA
1571778000.0 10001.0 NA 204 357 0 69 124 NA NA NA NA 555 719 0 152 245 NA NA NA NA 2998 2610 1401 462 1111 NA NA NA NA 1326 2656 1712 558 1211 NA NA NA
1571778000.0 10002.0 NA 206 370 0 72 136 NA NA NA NA 539 686 0 145 288 NA NA NA NA 3055 2582 1363 469 1146 NA NA NA NA 1513 2537 1416 539 1205 NA NA NA
1571778000.0 10003.0 NA 207 360 0 71 145 NA NA NA NA 547 737 0 150 285 NA NA NA NA 3061 2521 1259 544 1105 NA NA NA NA 1228 2499 1321 563 1156 NA NA NA
1571778000.0 10004.0 NA 204 360 0 71 129 NA NA NA NA 546 723 0 142 255 NA NA NA NA 3081 2448 1229 440 1039 NA NA NA NA 1211 2429 1287 528 1127 NA NA NA
1571778000.0 10005.0 NA 207 359 0 73 136 NA NA NA NA 554 719 0 150 291 NA NA NA NA 3152 2507 1393 462 1172 NA NA NA NA 1223 2531 1475 551 1232 NA NA NA
1571778000.0 10006.0 NA 205 356 0 70 117 NA NA NA NA 552 676 0 149 241 NA NA NA NA 2974 2575 1378 479 1126 NA NA NA NA 1147 2544 1453 621 1212 NA NA NA
1571778000.0 10007.0 NA 209 364 0 74 142 NA NA NA NA 565 742 0 141 260 NA NA NA NA 3069 2562 1306 450 1094 NA NA NA NA 1204 2541 1357 545 1159 NA NA NA
1571778000.0 10008.0 NA 205 364 0 73 140 NA NA NA NA 561 663 0 144 288 NA NA NA NA 3012 2627 1394 557 1151 NA NA NA NA 1172 2557 1456 621 1238 NA NA NA
1571778000.0 10009.0 NA 205 377 0 71 142 NA NA NA NA 545 678 0 141 295 NA NA NA NA 3154 2657 1386 540 1156 NA NA NA NA 1506 2536 1453 539 1242 NA NA NA
1571778000.0 1001.0 NA 258 113 0 0 0 0 0 0 NA 554 197 0 0 0 0 0 0 NA 3346 908 121 101 169 743 183 707 NA 5097 1229 160 136 213 792 230 740
1571778000.0 1001.2 NA 364 130 0 NA NA NA NA NA NA 754 220 0 NA NA NA NA NA NA 16413 2257 147 NA NA NA NA NA NA 8836 1762 204 NA NA NA NA NA
1571778000.0 1002.0 NA 285 68 NA NA NA NA NA NA NA 589 154 NA NA NA NA NA NA NA 3574 637 NA NA NA NA NA NA NA 3100 608 NA NA NA NA NA NA
1571778000.0 10023.0 NA 207 357 0 72 125 NA NA NA NA 536 709 0 144 252 NA NA NA NA 3081 2420 1303 530 1094 NA NA NA NA 1254 2419 1355 529 1167 NA NA NA
1571778000.0 10024.0 NA 216 380 0 70 152 NA NA NA NA 572 746 0 143 298 NA NA NA NA 3167 2772 1369 445 1132 NA NA NA NA 1315 2532 1425 510 1156 NA NA NA
1571778000.0 10024.1 NA 216 190 0 NA NA NA NA NA NA 579 346 0 NA NA NA NA NA NA 3102 1189 767 NA NA NA NA NA NA 1286 1482 1170 NA NA NA NA NA
1571778000.0 10024.2 NA 212 374 0 NA NA NA NA NA NA 549 692 0 NA NA NA NA NA NA 3196 2938 1467 NA NA NA NA NA NA 3329 3624 1824 NA NA NA NA NA
1571778000.0 10024.3 NA 212 177 0 NA NA NA NA NA NA 624 333 0 NA NA NA NA NA NA 3081 1166 695 NA NA NA NA NA NA 1603 1656 1048 NA NA NA NA NA
1571778000.0 10024.4 NA 215 371 0 NA NA NA NA NA NA 580 734 0 NA NA NA NA NA NA 3189 2775 1374 NA NA NA NA NA NA 2387 2605 1480 NA NA NA NA NA
1571778000.0 10024.5 NA 212 87 0 NA NA NA NA NA NA 598 246 0 NA NA NA NA NA NA 3109 618 190 NA NA NA NA NA NA 2134 1794 392 NA NA NA NA NA
1571778000.0 10025.0 NA 212 371 0 69 143 NA NA NA NA 561 720 0 150 278 NA NA NA NA 3160 2585 1343 460 1104 NA NA NA NA 1194 2463 1396 530 1160 NA NA NA
1571778000.0 10026.0 NA 219 387 0 76 144 NA NA NA NA 576 701 0 144 303 NA NA NA NA 3172 2969 1355 552 1170 NA NA NA NA 1259 2576 1413 549 1201 NA NA NA
1571778000.0 1003.0 NA 257 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA 3826 729 NA NA NA NA NA NA NA 3217 1034 NA NA NA NA NA NA
1571778000.0 1004.0 NA 205 100 0 0 0 0 NA NA NA 345 171 0 0 0 0 NA NA NA 1162 493 100 158 698 697 NA NA NA 1669 510 138 187 733 727 NA NA
1571778000.0 10042.0 NA 212 366 0 72 142 NA NA NA NA 566 731 0 149 289 NA NA NA NA 3124 2584 1328 445 1090 NA NA NA NA 1225 2502 1377 522 1156 NA NA NA
1571778000.0 10059.0 NA 221 392 0 71 159 NA NA NA NA 634 767 0 143 303 NA NA NA NA 3176 3668 1464 487 1230 NA NA NA NA 2181 3055 1595 597 1272 NA NA NA
1571778000.0 10071.0 NA 216 380 0 71 159 NA NA NA NA 552 725 0 153 299 NA NA NA NA 3157 2804 1404 456 1157 NA NA NA NA 1137 2495 1455 523 1187 NA NA NA
1571778000.0 101.0 81 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA 1473 NA NA NA NA NA NA NA NA
1571778000.0 1010.0 NA 23 42 0 NA NA NA NA NA NA 97 117 0 NA NA NA NA NA NA 164 279 230 NA NA NA NA NA NA 478 752 462 NA NA NA NA NA
1571778000.0 102.0 85 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 1349 NA NA NA NA NA NA NA NA
1571778000.0 1020.0 NA 54 31 0 48 NA NA NA NA NA 154 85 0 158 NA NA NA NA NA 333 114 85 337 NA NA NA NA NA 401 145 112 401 NA NA NA NA
1571778000.0 10224.0 NA 373 571 0 147 NA NA NA NA NA 750 939 0 294 NA NA NA NA NA 6649 6128 1565 1244 NA NA NA NA NA 2646 3730 1621 1286 NA NA NA NA
1571778000.0 10225.0 NA 367 569 0 142 NA NA NA NA NA 738 916 0 290 NA NA NA NA NA 6399 5754 1445 1124 NA NA NA NA NA 2265 3560 1498 1176 NA NA NA NA
1571778000.0 103.0 34 0 0 NA NA NA NA NA NA 110 0 0 NA NA NA NA NA NA 451 315 1801 NA NA NA NA NA NA 785 458 2314 NA NA NA NA NA NA
1571778000.0 1030.0 NA 172 41 0 0 NA NA NA NA NA 338 118 0 0 NA NA NA NA NA 8462 344 103 85 NA NA NA NA NA 2889 302 193 111 NA NA NA NA
1571778000.0 1040.0 NA 335 35 0 NA NA NA NA NA NA 701 88 0 NA NA NA NA NA NA 13423 191 145 NA NA NA NA NA NA 6047 241 229 NA NA NA NA NA
1571778000.0 1040.1 NA 67 30 0 NA NA NA NA NA NA 152 88 0 NA NA NA NA NA NA 569 214 142 NA NA NA NA NA NA 1116 691 295 NA NA NA NA NA
1571778000.0 10424.0 NA 171 367 0 NA NA NA NA NA NA 539 633 0 NA NA NA NA NA NA 1389 2752 1444 NA NA NA NA NA NA 2254 3254 1563 NA NA NA NA NA
1571778000.0 105.0 70 100 27 NA NA NA NA NA NA 214 439 91 NA NA NA NA NA NA 1044 678 225 NA NA NA NA NA NA 4468 2205 930 NA NA NA NA NA NA
1571778000.0 106.0 34 0 0 NA NA NA NA NA NA 110 0 0 NA NA NA NA NA NA 534 357 1975 NA NA NA NA NA NA 964 1500 3555 NA NA NA NA NA NA
1571778000.0 107.0 75 106 263 NA NA NA NA NA NA 218 414 554 NA NA NA NA NA NA 1874 653 2148 NA NA NA NA NA NA 2073 790 2281 NA NA NA NA NA NA
1571778000.0 108.0 70 109 271 NA NA NA NA NA NA 218 433 669 NA NA NA NA NA NA 2754 800 2414 NA NA NA NA NA NA 3719 2350 3034 NA NA NA NA NA NA
1571778000.0 10801.0 NA 196 365 0 72 137 NA NA NA NA 561 726 0 150 283 NA NA NA NA 2950 2507 1365 460 1155 NA NA NA NA 1404 2476 1428 544 1229 NA NA NA
1571778000.0 10802.0 NA 199 360 0 69 142 NA NA NA NA 545 677 0 147 287 NA NA NA NA 2948 2493 1295 531 1118 NA NA NA NA 1241 2421 1347 537 1189 NA NA NA
1571778000.0 10803.0 NA 199 366 0 70 141 NA NA NA NA 554 720 0 149 294 NA NA NA NA 3024 2601 1354 465 1183 NA NA NA NA 1481 2513 1411 557 1256 NA NA NA
1571778000.0 10804.0 NA 197 361 0 73 132 NA NA NA NA 542 694 0 149 251 NA NA NA NA 2942 2515 1223 459 1107 NA NA NA NA 1146 2464 1276 551 1173 NA NA NA
1571778000.0 10805.0 NA 199 363 0 77 136 NA NA NA NA 546 708 0 150 287 NA NA NA NA 3046 2507 1395 459 1154 NA NA NA NA 1247 2476 1477 556 1245 NA NA NA
1571778000.0 10806.0 NA 199 358 0 81 119 NA NA NA NA 542 683 0 148 244 NA NA NA NA 2770 2575 1345 645 1119 NA NA NA NA 1215 2540 1421 723 1194 NA NA NA
1571778000.0 10807.0 NA 200 357 0 83 130 NA NA NA NA 577 709 0 143 269 NA NA NA NA 2903 2668 1364 480 1144 NA NA NA NA 1207 2657 1457 591 1219 NA NA NA
1571778000.0 10808.0 NA 198 362 0 72 136 NA NA NA NA 577 699 0 145 290 NA NA NA NA 2916 2549 1287 458 1153 NA NA NA NA 1195 2424 1349 559 1228 NA NA NA
1571778000.0 10809.0 NA 200 364 0 70 148 NA NA NA NA 595 723 0 143 279 NA NA NA NA 2939 2570 1271 460 1049 NA NA NA NA 1210 2462 1339 551 1116 NA NA NA
1571778000.0 10823.0 NA 200 363 0 70 119 NA NA NA NA 521 772 0 142 239 NA NA NA NA 3092 2527 1386 458 1125 NA NA NA NA 1481 2511 1451 539 1200 NA NA NA
1571778000.0 10824.0 NA 210 376 0 71 148 NA NA NA NA 562 745 0 147 294 NA NA NA NA 3028 2756 1446 467 1100 NA NA NA NA 1260 2470 1498 553 1153 NA NA NA
1571778000.0 10824.1 NA 210 189 0 NA NA NA NA NA NA 572 342 0 NA NA NA NA NA NA 3014 1169 797 NA NA NA NA NA NA 1713 1258 1391 NA NA NA NA NA
1571778000.0 10824.5 NA 210 88 0 NA NA NA NA NA NA 546 244 0 NA NA NA NA NA NA 3010 626 217 NA NA NA NA NA NA 2348 1258 623 NA NA NA NA NA
1571778000.0 10824.6 NA 211 372 0 71 150 NA NA NA NA 558 735 0 145 291 NA NA NA NA 3077 2812 1390 464 1156 NA NA NA NA 1137 2531 1439 530 1197 NA NA NA
1571778000.0 10824.8 NA 209 378 0 78 150 NA NA NA NA 554 746 0 147 295 NA NA NA NA 3026 2846 1396 542 1145 NA NA NA NA 1226 2558 1461 538 1195 NA NA NA
1571778000.0 10825.0 NA 204 367 0 69 138 NA NA NA NA 554 675 0 151 290 NA NA NA NA 2958 2558 1372 454 1010 NA NA NA NA 1183 2658 1436 555 1100 NA NA NA
1571778000.0 10826.0 NA 210 383 0 78 146 NA NA NA NA 610 767 0 152 304 NA NA NA NA 3012 2948 1393 546 1091 NA NA NA NA 1221 2521 1449 538 1133 NA NA NA
1571778000.0 10842.0 NA 206 371 0 72 137 NA NA NA NA 558 710 0 152 288 NA NA NA NA 3021 2678 1453 473 1151 NA NA NA NA 1462 2531 1539 576 1222 NA NA NA
1571778000.0 10859.0 NA 220 399 0 71 151 NA NA NA NA 572 721 0 146 304 NA NA NA NA 3051 3806 1407 566 1105 NA NA NA NA 1166 2792 1459 561 1158 NA NA NA
1571778000.0 10871.0 NA 206 375 0 71 151 NA NA NA NA 605 723 0 144 299 NA NA NA NA 3003 2632 1376 538 1136 NA NA NA NA 1255 2470 1421 538 1176 NA NA NA
1571778000.0 109.0 75 110 270 NA NA NA NA NA NA 218 424 616 NA NA NA NA NA NA 2741 765 2517 NA NA NA NA NA NA 2508 1484 3764 NA NA NA NA NA NA
1571778000.0 11.0 NA 119 271 0 61 NA NA NA NA NA 476 558 0 138 NA NA NA NA NA 1920 2219 1053 466 NA NA NA NA NA 834 1935 1111 464 NA NA NA NA
1571778000.0 110.0 55 100 253 NA NA NA NA NA NA 148 479 574 NA NA NA NA NA NA 592 604 2114 NA NA NA NA NA NA 2566 761 3317 NA NA NA NA NA NA
1571778000.0 1102.0 NA 129 291 145 83 NA NA NA NA NA 490 631 515 205 NA NA NA NA NA 2685 5245 2639 718 NA NA NA NA NA 1611 3527 1504 531 NA NA NA NA
1571778000.0 11024.0 NA 431 662 0 146 NA NA NA NA NA 786 1038 0 297 NA NA NA NA NA 8143 8039 1585 1195 NA NA NA NA NA 5136 4325 1779 1287 NA NA NA NA
1571778000.0 11024.2 NA 411 674 0 141 NA NA NA NA NA 858 937 0 297 NA NA NA NA NA 8156 7936 1441 1211 NA NA NA NA NA 4318 4304 1551 1291 NA NA NA NA
1571778000.0 11024.3 NA 400 649 0 146 NA NA NA NA NA 835 1038 0 295 NA NA NA NA NA 8045 7579 1441 1203 NA NA NA NA NA 3147 3905 1507 1270 NA NA NA NA
1571778000.0 11024.6 NA 441 660 0 140 NA NA NA NA NA 777 987 0 294 NA NA NA NA NA 8358 8248 1605 1215 NA NA NA NA NA 4743 4284 1793 1286 NA NA NA NA
1571778000.0 11025.0 NA 424 683 0 137 NA NA NA NA NA 853 1060 0 288 NA NA NA NA NA 8141 7506 1533 1206 NA NA NA NA NA 3498 4617 1592 1283 NA NA NA NA
1571778000.0 111.0 67 105 263 NA NA NA NA NA NA 207 480 544 NA NA NA NA NA NA 1265 585 2257 NA NA NA NA NA NA 2192 1128 4701 NA NA NA NA NA NA
1571778000.0 112.0 76 103 252 NA NA NA NA NA NA 230 474 538 NA NA NA NA NA NA 1783 660 2368 NA NA NA NA NA NA 2072 1247 4219 NA NA NA NA NA NA
1571778000.0 11224.0 NA 176 375 0 NA NA NA NA NA NA 545 694 0 NA NA NA NA NA NA 1381 3000 1437 NA NA NA NA NA NA 1401 5111 1565 NA NA NA NA NA
1571778000.0 11224.6 NA 175 371 0 NA NA NA NA NA NA 524 700 0 NA NA NA NA NA NA 1553 3007 1653 NA NA NA NA NA NA 2096 4796 3359 NA NA NA NA NA
1571778000.0 113.0 78 107 262 NA NA NA NA NA NA 230 466 583 NA NA NA NA NA NA 2084 758 2419 NA NA NA NA NA NA 2662 1831 4052 NA NA NA NA NA NA
1571778000.0 114.0 75 107 256 NA NA NA NA NA NA 223 455 594 NA NA NA NA NA NA 1796 635 2175 NA NA NA NA NA NA 1396 755 2370 NA NA NA NA NA NA
1571778000.0 115.0 70 105 261 NA NA NA NA NA NA 231 480 589 NA NA NA NA NA NA 2501 730 2353 NA NA NA NA NA NA 3331 1173 3612 NA NA NA NA NA NA
1571778000.0 116.0 77 110 263 NA NA NA NA NA NA 220 420 597 NA NA NA NA NA NA 2772 753 2522 NA NA NA NA NA NA 2815 1489 4205 NA NA NA NA NA NA
1571778000.0 11634.0 NA 256 400 0 95 NA NA NA NA NA 692 705 0 180 NA NA NA NA NA 2581 3106 2333 1020 NA NA NA NA NA 3217 4412 2530 1408 NA NA NA NA
1571778000.0 11634.7 NA 255 402 0 NA NA NA NA NA NA 721 726 0 NA NA NA NA NA NA 2821 3352 2491 NA NA NA NA NA NA 4053 5258 3229 NA NA NA NA NA
1571778000.0 11640.0 NA 238 375 0 81 NA NA NA NA NA 608 657 0 158 NA NA NA NA NA 2443 2741 2231 1097 NA NA NA NA NA 3839 3474 2568 1234 NA NA NA NA
1571778000.0 11646.0 NA 254 389 0 78 NA NA NA NA NA 647 686 0 170 NA NA NA NA NA 2852 3144 2411 1242 NA NA NA NA NA 4370 3949 3282 1572 NA NA NA NA
1571778000.0 11650.0 NA 252 396 0 88 NA NA NA NA NA 645 720 0 176 NA NA NA NA NA 2526 2903 2318 1073 NA NA NA NA NA 3167 3607 2971 2630 NA NA NA NA
1571778000.0 117.0 77 112 268 NA NA NA NA NA NA 230 507 558 NA NA NA NA NA NA 2911 670 2342 NA NA NA NA NA NA 2474 525 2808 NA NA NA NA NA NA
1571778000.0 118.0 79 107 271 NA NA NA NA NA NA 224 471 651 NA NA NA NA NA NA 2861 681 2394 NA NA NA NA NA NA 2009 590 2770 NA NA NA NA NA NA
1571778000.0 11834.0 NA 542 815 0 152 NA NA NA NA NA 1072 1218 0 291 NA NA NA NA NA 10067 10984 2506 1287 NA NA NA NA NA 10356 5130 2561 1343 NA NA NA NA
1571778000.0 11834.99 NA 407 565 573 0 153 NA NA NA NA 836 959 878 0 292 NA NA NA NA 8612 5802 7563 2585 1363 NA NA NA NA 7688 2920 3993 2882 1485 NA NA NA
1571778000.0 11846.0 NA 574 859 0 145 NA NA NA NA NA 995 1170 0 288 NA NA NA NA NA 10005 10246 2515 1304 NA NA NA NA NA 7781 4776 2569 1360 NA NA NA NA
1571778000.0 119.0 70 104 262 NA NA NA NA NA NA 212 465 549 NA NA NA NA NA NA 1688 657 2336 NA NA NA NA NA NA 2396 1246 4132 NA NA NA NA NA NA
