Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1570222800.0 1.0 69 103 204 NA NA NA NA NA NA 169 453 538 NA NA NA NA NA NA 959 441 1243 NA NA NA NA NA NA 2019 652 1358 NA NA NA NA NA NA
1570222800.0 10.0 NA 142 299 0 NA NA NA NA NA NA 429 570 0 NA NA NA NA NA NA 2623 4799 1087 NA NA NA NA NA NA 1565 3424 1424 NA NA NA NA NA
1570222800.0 1000.0 NA 313 169 0 54 NA NA NA NA NA 586 292 0 111 NA NA NA NA NA 3368 1481 906 477 NA NA NA NA NA 3734 1791 1184 2217 NA NA NA NA
1570222800.0 10001.0 NA 207 374 0 79 137 NA NA NA NA 534 644 0 136 244 NA NA NA NA 2764 2220 1344 938 986 NA NA NA NA 2048 4448 2152 4590 1469 NA NA NA
1570222800.0 10002.0 NA 215 369 0 76 145 NA NA NA NA 539 622 0 131 261 NA NA NA NA 2255 2295 1220 569 962 NA NA NA NA 1534 3849 1485 1024 1059 NA NA NA
1570222800.0 10003.0 NA 214 371 0 71 137 NA NA NA NA 589 673 0 135 272 NA NA NA NA 2605 2362 1193 492 1042 NA NA NA NA 1770 4051 1273 644 5471 NA NA NA
1570222800.0 10004.0 NA 207 364 0 72 135 NA NA NA NA 583 691 0 128 247 NA NA NA NA 2767 2315 1225 408 940 NA NA NA NA 1743 2971 1388 569 1227 NA NA NA
1570222800.0 10005.0 NA 211 373 0 76 150 NA NA NA NA 557 650 0 129 260 NA NA NA NA 2612 2236 1205 430 967 NA NA NA NA 2199 3867 1404 597 1469 NA NA NA
1570222800.0 10006.0 NA 207 358 0 68 127 NA NA NA NA 527 647 0 136 233 NA NA NA NA 2805 2243 1295 730 907 NA NA NA NA 2110 3594 2041 2014 1258 NA NA NA
1570222800.0 10007.0 NA 206 357 0 74 127 NA NA NA NA 574 610 0 131 244 NA NA NA NA 3398 3066 1538 608 1246 NA NA NA NA 2872 4268 1880 1466 1731 NA NA NA
