Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573596000.0 1.0 71 96 185 NA NA NA NA NA NA 215 498 566 NA NA NA NA NA NA 1048 562 1531 NA NA NA NA NA NA 1530 978 2744 NA NA NA NA NA NA
1573596000.0 10.0 NA 130 288 0 NA NA NA NA NA NA 485 635 0 NA NA NA NA NA NA 2428 4230 914 NA NA NA NA NA NA 1218 3728 1427 NA NA NA NA NA
1573596000.0 1000.0 NA 291 151 0 56 NA NA NA NA NA 699 306 0 118 NA NA NA NA NA 3838 1730 1017 477 NA NA NA NA NA 4492 3666 1237 742 NA NA NA NA
1573596000.0 10001.0 NA 205 360 0 71 126 NA NA NA NA 561 734 0 147 246 NA NA NA NA 2996 2542 1289 466 1041 NA NA NA NA 1184 2761 1819 718 1134 NA NA NA
1573596000.0 10002.0 NA 205 358 0 68 138 NA NA NA NA 523 674 0 146 288 NA NA NA NA 2990 2485 1275 468 1104 NA NA NA NA 1189 2695 1431 1195 1682 NA NA NA
1573596000.0 10003.0 NA 206 361 0 82 141 NA NA NA NA 579 716 0 147 294 NA NA NA NA 2941 2487 1264 444 1131 NA NA NA NA 1142 2655 1355 585 1249 NA NA NA
1573596000.0 10004.0 NA 207 358 0 70 124 NA NA NA NA 540 684 0 140 258 NA NA NA NA 2896 2425 1241 419 1098 NA NA NA NA 1116 2555 1312 607 1257 NA NA NA
1573596000.0 10005.0 NA 204 361 0 68 137 NA NA NA NA 551 674 0 145 287 NA NA NA NA 2904 2570 1309 823 1311 NA NA NA NA 1291 4551 1607 3472 2466 NA NA NA
1573596000.0 10006.0 NA 207 352 0 66 119 NA NA NA NA 560 663 0 143 242 NA NA NA NA 2944 2462 1258 403 1088 NA NA NA NA 1109 2621 1341 516 1189 NA NA NA
1573596000.0 10007.0 NA 208 365 0 68 139 NA NA NA NA 549 700 0 147 280 NA NA NA NA 2915 2685 1443 492 1172 NA NA NA NA 1341 3128 2325 860 1363 NA NA NA
