Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574460000.0 1.0 72 97 179 NA NA NA NA NA NA 215 471 559 NA NA NA NA NA NA 869 479 1289 NA NA NA NA NA NA 1205 804 1659 NA NA NA NA NA NA
1574460000.0 10.0 NA 132 285 0 NA NA NA NA NA NA 542 621 0 NA NA NA NA NA NA 2306 3900 884 NA NA NA NA NA NA 1155 2537 1139 NA NA NA NA NA
1574460000.0 1000.0 NA 284 147 0 57 NA NA NA NA NA 675 297 0 118 NA NA NA NA NA 3379 1511 822 415 NA NA NA NA NA 2424 1599 1028 460 NA NA NA NA
1574460000.0 10001.0 NA 205 354 0 71 125 NA NA NA NA 547 654 0 144 267 NA NA NA NA 2625 2181 1149 601 982 NA NA NA NA 1351 2357 1367 906 1122 NA NA NA
1574460000.0 10002.0 NA 206 366 0 69 136 NA NA NA NA 548 721 0 147 286 NA NA NA NA 2606 2205 1216 451 1043 NA NA NA NA 960 2280 1292 839 1143 NA NA NA
1574460000.0 10003.0 NA 215 378 0 73 142 NA NA NA NA 553 686 0 147 281 NA NA NA NA 2597 2181 1132 394 1010 NA NA NA NA 979 2087 1190 461 1073 NA NA NA
1574460000.0 10004.0 NA 205 371 0 65 130 NA NA NA NA 553 774 0 138 262 NA NA NA NA 2631 2165 1219 400 1033 NA NA NA NA 979 2239 1583 604 1161 NA NA NA
1574460000.0 10005.0 NA 216 363 0 68 138 NA NA NA NA 557 721 0 145 288 NA NA NA NA 2599 2119 1234 431 1033 NA NA NA NA 1001 2071 1582 573 1189 NA NA NA
1574460000.0 10006.0 NA 206 352 0 63 119 NA NA NA NA 559 705 0 142 242 NA NA NA NA 2620 2133 1140 358 963 NA NA NA NA 954 2104 1225 415 1031 NA NA NA
1574460000.0 10007.0 NA 206 367 0 76 132 NA NA NA NA 555 727 0 148 264 NA NA NA NA 2634 2190 1181 391 970 NA NA NA NA 1014 2137 1228 452 1026 NA NA NA
1574460000.0 10008.0 NA 209 364 0 72 137 NA NA NA NA 540 737 0 142 287 NA NA NA NA 2582 2177 1146 425 1054 NA NA NA NA 953 2138 1187 506 1258 NA NA NA
1574460000.0 10009.0 NA 209 360 0 72 142 NA NA NA NA 548 689 0 147 295 NA NA NA NA 2617 2196 1147 450 1058 NA NA NA NA 956 2117 1188 982 1184 NA NA NA
1574460000.0 1001.0 NA 260 114 0 0 0 0 0 0 NA 604 198 0 0 0 0 0 0 NA 3099 830 112 102 167 689 174 652 NA 2722 989 207 277 298 1020 238 678
1574460000.0 1001.2 NA 368 130 0 NA NA NA NA NA NA 757 223 0 NA NA NA NA NA NA 15864 1939 124 NA NA NA NA NA NA 5763 1251 178 NA NA NA NA NA
1574460000.0 1002.0 NA 282 74 NA NA NA NA NA NA NA 644 156 NA NA NA NA NA NA NA 3318 592 NA NA NA NA NA NA NA 3089 485 NA NA NA NA NA NA
