Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574978400.0 1.0 82 100 183 NA NA NA NA NA NA 207 402 514 NA NA NA NA NA NA 2158 1439 2854 NA NA NA NA NA NA 2019 2072 4421 NA NA NA NA NA NA
1574978400.0 10.0 NA 130 290 0 NA NA NA NA NA NA 485 626 0 NA NA NA NA NA NA 2375 4020 874 NA NA NA NA NA NA 1078 3948 1195 NA NA NA NA NA
1574978400.0 1000.0 NA 288 147 0 57 NA NA NA NA NA 615 305 0 117 NA NA NA NA NA 3289 1452 818 412 NA NA NA NA NA 2463 1320 1001 663 NA NA NA NA
1574978400.0 10001.0 NA 204 355 0 68 126 NA NA NA NA 575 737 0 147 252 NA NA NA NA 2828 2335 1176 433 1070 NA NA NA NA 1272 2789 1602 717 1565 NA NA NA
1574978400.0 10002.0 NA 206 374 0 73 142 NA NA NA NA 550 658 0 150 288 NA NA NA NA 2608 2175 1142 394 961 NA NA NA NA 1174 2460 1289 563 1254 NA NA NA
1574978400.0 10003.0 NA 207 356 0 76 137 NA NA NA NA 563 766 0 145 275 NA NA NA NA 2628 2192 1147 496 998 NA NA NA NA 1168 2442 1305 654 1226 NA NA NA
1574978400.0 10004.0 NA 206 374 0 67 126 NA NA NA NA 550 645 0 137 256 NA NA NA NA 2678 2131 1122 477 933 NA NA NA NA 1134 2432 1442 558 1213 NA NA NA
1574978400.0 10005.0 NA 217 357 0 76 136 NA NA NA NA 552 652 0 145 275 NA NA NA NA 2643 2139 1124 400 944 NA NA NA NA 1199 2342 1319 499 1056 NA NA NA
1574978400.0 10006.0 NA 206 352 0 73 118 NA NA NA NA 559 675 0 144 243 NA NA NA NA 2687 2124 1145 374 941 NA NA NA NA 1180 2483 1482 617 1221 NA NA NA
1574978400.0 10007.0 NA 207 362 0 68 128 NA NA NA NA 548 750 0 147 265 NA NA NA NA 2637 2236 1164 414 975 NA NA NA NA 1200 2731 1438 657 1324 NA NA NA
1574978400.0 10008.0 NA 209 361 0 73 138 NA NA NA NA 549 725 0 147 289 NA NA NA NA 2619 2210 1176 413 932 NA NA NA NA 1123 2433 1375 601 1041 NA NA NA
1574978400.0 10009.0 NA 207 363 0 69 146 NA NA NA NA 554 764 0 148 278 NA NA NA NA 2679 2217 1149 402 962 NA NA NA NA 1198 2388 1438 601 1103 NA NA NA
1574978400.0 1001.0 NA 261 111 0 0 0 0 0 0 NA 637 197 0 0 0 0 0 0 NA 2839 784 109 95 160 662 172 655 NA 2545 778 293 290 549 845 479 806
1574978400.0 1001.2 NA 369 129 0 NA NA NA NA NA NA 729 225 0 NA NA NA NA NA NA 14783 1981 127 NA NA NA NA NA NA 6122 1393 250 NA NA NA NA NA
