Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1570312800.0 1.0 69 94 173 NA NA NA NA NA NA 204 404 496 NA NA NA NA NA NA 1036 559 1638 NA NA NA NA NA NA 2327 2012 2468 NA NA NA NA NA NA
1570312800.0 10.0 NA 126 290 0 NA NA NA NA NA NA 462 623 0 NA NA NA NA NA NA 2589 4584 1050 NA NA NA NA NA NA 1867 4302 1772 NA NA NA NA NA
1570312800.0 1000.0 NA 280 143 0 50 NA NA NA NA NA 570 292 0 113 NA NA NA NA NA 4068 1770 1098 588 NA NA NA NA NA 5791 3056 1311 1471 NA NA NA NA
1570312800.0 10001.0 NA 201 352 0 65 114 NA NA NA NA 482 648 0 130 232 NA NA NA NA 3047 2960 1548 786 1266 NA NA NA NA 2621 5488 1836 1036 1820 NA NA NA
1570312800.0 10002.0 NA 202 353 0 65 130 NA NA NA NA 581 680 0 131 260 NA NA NA NA 3178 2853 1557 508 1243 NA NA NA NA 2584 6020 2201 864 1622 NA NA NA
1570312800.0 10003.0 NA 202 354 0 72 134 NA NA NA NA 574 628 0 140 262 NA NA NA NA 2954 2964 1621 524 1276 NA NA NA NA 2584 5355 2012 1602 2817 NA NA NA
1570312800.0 10004.0 NA 199 352 0 63 122 NA NA NA NA 541 708 0 130 250 NA NA NA NA 3143 2839 1538 513 1275 NA NA NA NA 2083 5867 1949 1650 2979 NA NA NA
1570312800.0 10005.0 NA 200 352 0 64 131 NA NA NA NA 583 634 0 138 259 NA NA NA NA 3232 2830 1559 698 1265 NA NA NA NA 2366 4661 2090 1172 1828 NA NA NA
1570312800.0 10006.0 NA 203 349 0 69 114 NA NA NA NA 528 654 0 135 228 NA NA NA NA 3268 2798 1560 884 1234 NA NA NA NA 3703 4725 2467 1506 2191 NA NA NA
1570312800.0 10007.0 NA 204 355 0 65 123 NA NA NA NA 584 621 0 130 244 NA NA NA NA 3087 3036 1648 521 1308 NA NA NA NA 3225 3522 2302 1548 1984 NA NA NA
1570312800.0 10008.0 NA 203 353 0 65 129 NA NA NA NA 531 636 0 130 258 NA NA NA NA 3343 2919 1553 502 1309 NA NA NA NA 2821 5621 2119 923 2511 NA NA NA
1570312800.0 10009.0 NA 202 357 0 70 134 NA NA NA NA 576 669 0 132 262 NA NA NA NA 3060 3022 1559 512 1327 NA NA NA NA 3214 4838 1753 1317 2662 NA NA NA
1570312800.0 1001.0 NA 259 110 0 0 0 0 0 0 NA 552 188 0 0 0 0 0 0 NA 3388 966 134 104 203 837 198 820 NA 2690 985 319 157 298 941 308 891
1570312800.0 1001.2 NA 360 125 0 NA NA NA NA NA NA 737 213 0 NA NA NA NA NA NA 17156 2137 165 NA NA NA NA NA NA 7978 2805 365 NA NA NA NA NA
1570312800.0 1002.0 NA 281 69 NA NA NA NA NA NA NA 603 143 NA NA NA NA NA NA NA 4046 698 NA NA NA NA NA NA NA 3682 608 NA NA NA NA NA NA
1570312800.0 10023.0 NA 203 348 0 65 114 NA NA NA NA 517 668 0 131 223 NA NA NA NA 3307 2816 1561 1004 1265 NA NA NA NA 1993 5263 2127 1653 2514 NA NA NA
1570312800.0 10024.0 NA 211 374 0 69 137 NA NA NA NA 576 727 0 137 271 NA NA NA NA 3123 3167 1762 517 1385 NA NA NA NA 2775 3402 1926 1110 1982 NA NA NA
1570312800.0 10024.1 NA 212 184 0 NA NA NA NA NA NA 535 321 0 NA NA NA NA NA NA 3326 1315 808 NA NA NA NA NA NA 1549 2305 920 NA NA NA NA NA
1570312800.0 10024.2 NA 212 364 0 NA NA NA NA NA NA 567 685 0 NA NA NA NA NA NA 3298 3076 1607 NA NA NA NA NA NA 2255 3716 2097 NA NA NA NA NA
1570312800.0 10024.3 NA 212 173 0 NA NA NA NA NA NA 563 304 0 NA NA NA NA NA NA 3163 1263 726 NA NA NA NA NA NA 2024 2019 971 NA NA NA NA NA
1570312800.0 10024.4 NA 220 391 0 NA NA NA NA NA NA 602 716 0 NA NA NA NA NA NA 3313 2625 1369 NA NA NA NA NA NA 2259 2659 1610 NA NA NA NA NA
1570312800.0 10024.5 NA 212 83 0 NA NA NA NA NA NA 556 228 0 NA NA NA NA NA NA 3155 699 224 NA NA NA NA NA NA 1591 1033 639 NA NA NA NA NA
1570312800.0 10025.0 NA 208 362 0 65 133 NA NA NA NA 560 654 0 138 259 NA NA NA NA 3180 2849 1578 496 1226 NA NA NA NA 1989 3768 2058 1234 2352 NA NA NA
1570312800.0 10026.0 NA 213 373 0 74 138 NA NA NA NA 561 743 0 132 293 NA NA NA NA 3129 3320 1663 654 1329 NA NA NA NA 2681 3405 2260 2100 2119 NA NA NA
1570312800.0 1003.0 NA 261 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA NA 4048 919 NA NA NA NA NA NA NA 3498 1130 NA NA NA NA NA NA
1570312800.0 1004.0 NA 209 88 0 0 0 0 NA NA NA 332 163 0 0 0 0 NA NA NA 1347 513 100 221 694 707 NA NA NA 3141 1203 350 356 816 826 NA NA
1570312800.0 10042.0 NA 210 359 0 68 130 NA NA NA NA 557 656 0 135 258 NA NA NA NA 3069 3060 1585 508 1212 NA NA NA NA 1485 6410 2274 1108 2454 NA NA NA
1570312800.0 10059.0 NA 218 386 0 72 136 NA NA NA NA 546 737 0 130 274 NA NA NA NA 3354 4007 1616 514 1288 NA NA NA NA 2303 3708 1882 810 1540 NA NA NA
1570312800.0 10071.0 NA 211 376 0 73 140 NA NA NA NA 533 675 0 138 266 NA NA NA NA 3444 3151 1570 1264 1317 NA NA NA NA 4283 6445 1797 1987 3992 NA NA NA
1570312800.0 101.0 79 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA NA 2272 NA NA NA NA NA NA NA NA
1570312800.0 1010.0 NA 25 38 0 NA NA NA NA NA NA 88 105 0 NA NA NA NA NA NA 229 325 282 NA NA NA NA NA NA 1401 1442 928 NA NA NA NA NA
1570312800.0 102.0 79 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA 1987 NA NA NA NA NA NA NA NA
1570312800.0 1020.0 NA 41 22 0 37 NA NA NA NA NA 141 76 0 143 NA NA NA NA NA 408 182 122 423 NA NA NA NA NA 1702 879 505 1605 NA NA NA NA
1570312800.0 10224.0 NA 362 566 0 139 NA NA NA NA NA 736 890 0 272 NA NA NA NA NA 6973 7114 1728 1318 NA NA NA NA NA 3760 4523 1883 1768 NA NA NA NA
1570312800.0 10225.0 NA 365 573 0 132 NA NA NA NA NA 708 844 0 267 NA NA NA NA NA 6936 6715 1723 1332 NA NA NA NA NA 4417 4498 1939 1911 NA NA NA NA
1570312800.0 103.0 33 0 0 NA NA NA NA NA NA 100 0 0 NA NA NA NA NA NA 455 328 2046 NA NA NA NA NA NA 1262 637 2922 NA NA NA NA NA NA
1570312800.0 1030.0 NA 166 41 0 0 NA NA NA NA NA 347 105 0 0 NA NA NA NA NA 9179 392 111 101 NA NA NA NA NA 3894 533 313 202 NA NA NA NA
1570312800.0 1040.0 NA 332 28 0 NA NA NA NA NA NA 709 80 0 NA NA NA NA NA NA 13651 214 154 NA NA NA NA NA NA 6678 503 291 NA NA NA NA NA
1570312800.0 1040.1 NA 58 25 0 NA NA NA NA NA NA 146 80 0 NA NA NA NA NA NA 722 266 166 NA NA NA NA NA NA 1496 1147 460 NA NA NA NA NA
1570312800.0 10424.0 NA 178 381 0 NA NA NA NA NA NA 482 727 0 NA NA NA NA NA NA 1466 2659 1462 NA NA NA NA NA NA 1473 2894 1681 NA NA NA NA NA
1570312800.0 105.0 70 96 27 NA NA NA NA NA NA 206 395 81 NA NA NA NA NA NA 1018 645 176 NA NA NA NA NA NA 1617 1648 699 NA NA NA NA NA NA
1570312800.0 106.0 32 0 0 NA NA NA NA NA NA 100 0 0 NA NA NA NA NA NA 471 311 2057 NA NA NA NA NA NA 851 820 3846 NA NA NA NA NA NA
1570312800.0 107.0 73 101 256 NA NA NA NA NA NA 202 467 586 NA NA NA NA NA NA 1874 652 2342 NA NA NA NA NA NA 1714 1421 3368 NA NA NA NA NA NA
1570312800.0 108.0 81 114 282 NA NA NA NA NA NA 202 434 653 NA NA NA NA NA NA 2458 767 2242 NA NA NA NA NA NA 1845 592 2559 NA NA NA NA NA NA
