Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569531600.0 1.0 66 94 177 NA NA NA NA NA NA 175 396 486 NA NA NA NA NA NA 1019 571 1627 NA NA NA NA NA NA 3226 1070 3247 NA NA NA NA NA NA
1569531600.0 10.0 NA 125 284 0 NA NA NA NA NA NA 464 588 0 NA NA NA NA NA NA 2655 4889 1057 NA NA NA NA NA NA 2289 6257 1600 NA NA NA NA NA
1569531600.0 1000.0 NA 280 143 0 53 NA NA NA NA NA 594 284 0 107 NA NA NA NA NA 3751 1694 1035 474 NA NA NA NA NA 5345 4448 2225 812 NA NA NA NA
1569531600.0 10001.0 NA 198 351 0 74 119 NA NA NA NA 562 645 0 131 243 NA NA NA NA 3253 2861 1542 685 1336 NA NA NA NA 4207 6238 1951 1266 3134 NA NA NA
1569531600.0 10002.0 NA 200 353 0 64 130 NA NA NA NA 580 666 0 128 260 NA NA NA NA 3142 2835 1556 520 1326 NA NA NA NA 3547 6192 2582 1973 2297 NA NA NA
1569531600.0 10003.0 NA 203 353 0 65 129 NA NA NA NA 459 657 0 129 261 NA NA NA NA 3133 2807 1464 818 1530 NA NA NA NA 3112 6269 1845 1142 4625 NA NA NA
1569531600.0 10004.0 NA 200 353 0 71 124 NA NA NA NA 547 678 0 128 253 NA NA NA NA 3252 2775 1523 488 1353 NA NA NA NA 2616 5820 1974 1051 2820 NA NA NA
1569531600.0 10005.0 NA 201 356 0 65 133 NA NA NA NA 522 602 0 134 258 NA NA NA NA 3398 2871 1488 793 1377 NA NA NA NA 3044 6383 1663 1309 3337 NA NA NA
1569531600.0 10006.0 NA 203 344 0 64 114 NA NA NA NA 568 646 0 128 217 NA NA NA NA 3109 2735 1506 476 1142 NA NA NA NA 1919 7440 2538 1057 1686 NA NA NA
1569531600.0 10007.0 NA 203 353 0 69 128 NA NA NA NA 539 610 0 135 241 NA NA NA NA 2957 2794 1465 744 1219 NA NA NA NA 1989 5762 1773 916 1943 NA NA NA
