Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574200800.0 1.0 71 98 177 NA NA NA NA NA NA 211 490 591 NA NA NA NA NA NA 946 496 1322 NA NA NA NA NA NA 2560 831 1667 NA NA NA NA NA NA
1574200800.0 10.0 NA 143 299 0 NA NA NA NA NA NA 498 597 0 NA NA NA NA NA NA 3871 7606 1552 NA NA NA NA NA NA 1702 6351 1776 NA NA NA NA NA
1574200800.0 1000.0 NA 283 148 0 57 NA NA NA NA NA 586 305 0 125 NA NA NA NA NA 3800 1709 950 438 NA NA NA NA NA 3922 2595 1686 796 NA NA NA NA
1574200800.0 10001.0 NA 205 354 0 68 121 NA NA NA NA 537 653 0 147 242 NA NA NA NA 2976 2548 1327 959 1215 NA NA NA NA 2430 4072 2258 1138 2163 NA NA NA
1574200800.0 10002.0 NA 221 382 0 76 151 NA NA NA NA 591 686 0 149 275 NA NA NA NA 3359 3183 1947 706 1369 NA NA NA NA 1405 3187 2079 877 1560 NA NA NA
1574200800.0 10003.0 NA 226 380 0 76 155 NA NA NA NA 540 675 0 142 291 NA NA NA NA 2880 4077 1882 573 1500 NA NA NA NA 1239 4749 2006 785 1637 NA NA NA
1574200800.0 10004.0 NA 217 366 0 76 145 NA NA NA NA 533 630 0 144 263 NA NA NA NA 2643 4146 1566 570 1855 NA NA NA NA 1054 4381 1690 780 2461 NA NA NA
1574200800.0 10005.0 NA 220 375 0 80 156 NA NA NA NA 498 675 0 150 289 NA NA NA NA 2794 4144 1563 625 1303 NA NA NA NA 1350 4256 1683 851 1429 NA NA NA
1574200800.0 10006.0 NA 223 368 0 72 132 NA NA NA NA 552 633 0 141 240 NA NA NA NA 2424 4302 1804 527 1607 NA NA NA NA 4144 4814 1923 708 2141 NA NA NA
1574200800.0 10007.0 NA 224 386 0 76 144 NA NA NA NA 560 630 0 144 261 NA NA NA NA 2871 2675 1920 522 1632 NA NA NA NA 1125 4827 2052 608 1822 NA NA NA
1574200800.0 10008.0 NA 209 361 0 70 136 NA NA NA NA 591 664 0 143 286 NA NA NA NA 2828 2587 1231 448 1152 NA NA NA NA 1264 3600 1300 663 1931 NA NA NA
1574200800.0 10009.0 NA 222 380 0 76 157 NA NA NA NA 544 643 0 142 297 NA NA NA NA 3218 3799 1870 774 1491 NA NA NA NA 1274 3727 1965 882 1598 NA NA NA
1574200800.0 1001.0 NA 272 120 0 0 0 0 0 0 NA 618 197 0 0 0 0 0 0 NA 5422 1443 195 231 248 1125 280 778 NA 4269 1499 364 360 280 1453 399 822
1574200800.0 1001.2 NA 374 136 0 NA NA NA NA NA NA 741 227 0 NA NA NA NA NA NA 17671 2139 158 NA NA NA NA NA NA 7859 1858 629 NA NA NA NA NA
1574200800.0 1002.0 NA 283 74 NA NA NA NA NA NA NA 590 153 NA NA NA NA NA NA NA 3923 638 NA NA NA NA NA NA NA 4603 504 NA NA NA NA NA NA
1574200800.0 10023.0 NA 223 375 0 79 137 NA NA NA NA 569 676 0 142 240 NA NA NA NA 2493 3415 2047 673 1322 NA NA NA NA 1092 3529 2181 708 1452 NA NA NA
1574200800.0 10024.0 NA 241 399 0 79 167 NA NA NA NA 569 748 0 143 291 NA NA NA NA 3302 3953 2148 681 1516 NA NA NA NA 1570 3955 2243 845 1577 NA NA NA
1574200800.0 10024.1 NA 216 189 0 NA NA NA NA NA NA 559 337 0 NA NA NA NA NA NA 2928 1050 725 NA NA NA NA NA NA 1051 1017 1071 NA NA NA NA NA
1574200800.0 10024.2 NA 227 383 0 NA NA NA NA NA NA 641 747 0 NA NA NA NA NA NA 4820 5412 2465 NA NA NA NA NA NA 2485 5766 3097 NA NA NA NA NA
1574200800.0 10024.3 NA 218 181 0 NA NA NA NA NA NA 560 324 0 NA NA NA NA NA NA 2889 1041 648 NA NA NA NA NA NA 1058 1131 1060 NA NA NA NA NA
1574200800.0 10024.4 NA 243 395 0 NA NA NA NA NA NA 572 734 0 NA NA NA NA NA NA 2498 3518 2270 NA NA NA NA NA NA 1532 3390 2481 NA NA NA NA NA
1574200800.0 10024.5 NA 215 86 0 NA NA NA NA NA NA 568 245 0 NA NA NA NA NA NA 2893 558 183 NA NA NA NA NA NA 1049 1011 404 NA NA NA NA NA
1574200800.0 10025.0 NA 227 390 0 76 147 NA NA NA NA 551 687 0 150 278 NA NA NA NA 3164 3900 2308 677 1794 NA NA NA NA 1306 3926 2490 872 2031 NA NA NA
