Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572127200.0 1.0 70 98 176 NA NA NA NA NA NA 211 460 530 NA NA NA NA NA NA 1335 743 1679 NA NA NA NA NA NA 6973 3157 4453 NA NA NA NA NA NA
1572127200.0 10.0 NA 128 290 0 NA NA NA NA NA NA 485 609 0 NA NA NA NA NA NA 2541 4636 993 NA NA NA NA NA NA 1764 6682 1727 NA NA NA NA NA
1572127200.0 1000.0 NA 291 152 0 48 NA NA NA NA NA 654 288 0 118 NA NA NA NA NA 4012 1786 1030 463 NA NA NA NA NA 3544 3224 1216 583 NA NA NA NA
1572127200.0 10001.0 NA 205 362 0 79 126 NA NA NA NA 549 678 0 147 241 NA NA NA NA 2990 2391 1266 496 1019 NA NA NA NA 1257 2378 1317 495 1119 NA NA NA
1572127200.0 10002.0 NA 202 365 0 79 136 NA NA NA NA 555 662 0 150 288 NA NA NA NA 2963 2532 1406 460 1094 NA NA NA NA 2556 2977 1490 557 1175 NA NA NA
1572127200.0 10003.0 NA 206 358 0 79 143 NA NA NA NA 551 731 0 142 278 NA NA NA NA 2998 2388 1263 508 1039 NA NA NA NA 1188 2321 1317 507 1090 NA NA NA
1572127200.0 10004.0 NA 205 358 0 77 124 NA NA NA NA 575 673 0 139 245 NA NA NA NA 2995 2559 1397 409 1096 NA NA NA NA 1708 3494 1466 476 1176 NA NA NA
1572127200.0 10005.0 NA 204 367 0 81 140 NA NA NA NA 554 654 0 146 290 NA NA NA NA 3011 2519 1418 569 1125 NA NA NA NA 3587 3087 1918 667 1218 NA NA NA
1572127200.0 10006.0 NA 206 358 0 75 120 NA NA NA NA 565 711 0 144 242 NA NA NA NA 2986 2315 1253 461 1002 NA NA NA NA 1230 2292 1302 470 1082 NA NA NA
1572127200.0 10007.0 NA 206 362 0 79 127 NA NA NA NA 540 665 0 149 250 NA NA NA NA 3088 2568 1428 461 1121 NA NA NA NA 3562 2753 1759 541 1204 NA NA NA
1572127200.0 10008.0 NA 206 363 0 81 139 NA NA NA NA 587 687 0 141 292 NA NA NA NA 3071 2546 1405 452 1121 NA NA NA NA 2515 2710 1555 544 1217 NA NA NA
1572127200.0 10009.0 NA 208 366 0 82 148 NA NA NA NA 618 681 0 143 293 NA NA NA NA 3036 2663 1443 450 1138 NA NA NA NA 1878 3628 1520 528 1193 NA NA NA
1572127200.0 1001.0 NA 259 113 0 0 0 0 0 0 NA 608 197 0 0 0 0 0 0 NA 3129 850 131 115 171 708 177 692 NA 2379 790 248 173 214 749 222 728
1572127200.0 1001.2 NA 361 128 0 NA NA NA NA NA NA 709 216 0 NA NA NA NA NA NA 17604 2496 267 NA NA NA NA NA NA 18202 8110 1001 NA NA NA NA NA
1572127200.0 1002.0 NA 289 69 NA NA NA NA NA NA NA 621 160 NA NA NA NA NA NA NA 3924 715 NA NA NA NA NA NA NA 6860 1141 NA NA NA NA NA NA
1572127200.0 10023.0 NA 204 354 0 79 120 NA NA NA NA 601 761 0 141 238 NA NA NA NA 3134 2464 1430 452 1108 NA NA NA NA 2726 2676 1752 532 1192 NA NA NA
1572127200.0 10024.0 NA 215 374 0 81 147 NA NA NA NA 577 727 0 150 293 NA NA NA NA 3078 2673 1345 528 1103 NA NA NA NA 1235 2431 1406 521 1146 NA NA NA
1572127200.0 10024.1 NA 215 187 0 NA NA NA NA NA NA 617 337 0 NA NA NA NA NA NA 3360 1291 848 NA NA NA NA NA NA 5083 3368 2422 NA NA NA NA NA
1572127200.0 10024.2 NA 215 374 0 NA NA NA NA NA NA 601 687 0 NA NA NA NA NA NA 3052 2881 1385 NA NA NA NA NA NA 1847 4123 1605 NA NA NA NA NA
1572127200.0 10024.3 NA 213 179 0 NA NA NA NA NA NA 621 330 0 NA NA NA NA NA NA 3252 1345 1073 NA NA NA NA NA NA 4763 4555 3673 NA NA NA NA NA
1572127200.0 10024.4 NA 214 373 0 NA NA NA NA NA NA 560 719 0 NA NA NA NA NA NA 3234 2950 1503 NA NA NA NA NA NA 2107 5606 2923 NA NA NA NA NA
1572127200.0 10024.5 NA 214 83 0 NA NA NA NA NA NA 610 245 0 NA NA NA NA NA NA 3153 981 504 NA NA NA NA NA NA 3011 5935 3555 NA NA NA NA NA
1572127200.0 10025.0 NA 209 364 0 78 137 NA NA NA NA 570 731 0 151 287 NA NA NA NA 3033 2526 1338 511 1067 NA NA NA NA 1236 2421 1432 513 1141 NA NA NA
1572127200.0 10026.0 NA 217 381 0 81 148 NA NA NA NA 556 757 0 150 303 NA NA NA NA 3122 2934 1379 443 1104 NA NA NA NA 1249 2500 1448 510 1124 NA NA NA
1572127200.0 1003.0 NA 262 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 4365 1022 NA NA NA NA NA NA NA 8567 3600 NA NA NA NA NA NA
1572127200.0 1004.0 NA 222 96 0 0 0 0 NA NA NA 354 169 0 0 0 0 NA NA NA 1227 515 140 174 776 698 NA NA NA 1957 802 356 256 1150 747 NA NA
1572127200.0 10042.0 NA 210 372 0 75 139 NA NA NA NA 620 720 0 145 288 NA NA NA NA 3152 2653 1505 458 1165 NA NA NA NA 4353 3142 2056 560 1246 NA NA NA
1572127200.0 10059.0 NA 224 395 0 77 147 NA NA NA NA 567 707 0 153 304 NA NA NA NA 3177 3789 1380 483 1182 NA NA NA NA 2236 4681 1496 742 1310 NA NA NA
1572127200.0 10071.0 NA 215 379 0 80 146 NA NA NA NA 598 722 0 145 297 NA NA NA NA 3022 2695 1335 447 1086 NA NA NA NA 1405 2403 1391 529 1117 NA NA NA
