Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569358800.0 1.0 81 100 198 NA NA NA NA NA NA 172 461 473 NA NA NA NA NA NA 1078 676 1536 NA NA NA NA NA NA 2241 1493 1740 NA NA NA NA NA NA
1569358800.0 10.0 NA 137 307 0 NA NA NA NA NA NA 463 636 0 NA NA NA NA NA NA 2599 4355 1099 NA NA NA NA NA NA 2189 3557 1647 NA NA NA NA NA
1569358800.0 1000.0 NA 290 157 0 55 NA NA NA NA NA 553 299 0 109 NA NA NA NA NA 3957 1782 988 494 NA NA NA NA NA 5211 2713 1095 624 NA NA NA NA
1569358800.0 10001.0 NA 213 324 0 77 129 NA NA NA NA 543 622 0 129 231 NA NA NA NA 2438 2987 1427 688 1189 NA NA NA NA 2146 4961 1866 1061 1362 NA NA NA
1569358800.0 10002.0 NA 217 362 0 70 144 NA NA NA NA 574 656 0 129 260 NA NA NA NA 2438 2872 1493 493 1201 NA NA NA NA 1470 5213 1861 977 1706 NA NA NA
1569358800.0 10003.0 NA 218 373 0 74 146 NA NA NA NA 598 656 0 130 268 NA NA NA NA 2596 3044 1477 588 1288 NA NA NA NA 1398 5903 1811 624 1695 NA NA NA
1569358800.0 10004.0 NA 217 363 0 78 127 NA NA NA NA 585 679 0 129 236 NA NA NA NA 2552 2936 1397 916 1183 NA NA NA NA 1592 5400 1514 1366 2327 NA NA NA
1569358800.0 10005.0 NA 210 366 0 76 143 NA NA NA NA 524 707 0 129 258 NA NA NA NA 3148 2835 1487 508 1149 NA NA NA NA 2609 3315 1833 788 1961 NA NA NA
1569358800.0 10006.0 NA 204 356 0 75 128 NA NA NA NA 543 657 0 135 226 NA NA NA NA 3471 3053 1503 725 1188 NA NA NA NA 2629 7597 2416 1634 1584 NA NA NA
1569358800.0 10007.0 NA 213 366 0 80 136 NA NA NA NA 525 625 0 131 246 NA NA NA NA 3305 3006 1515 579 1245 NA NA NA NA 2219 5716 2011 1817 2200 NA NA NA
1569358800.0 10008.0 NA 212 373 0 80 143 NA NA NA NA 530 611 0 129 262 NA NA NA NA 3402 2898 1490 466 1244 NA NA NA NA 3114 5444 1857 663 2138 NA NA NA
1569358800.0 10009.0 NA 215 373 0 70 145 NA NA NA NA 584 704 0 131 267 NA NA NA NA 3171 2707 1449 529 1291 NA NA NA NA 1871 4936 1757 887 1756 NA NA NA
1569358800.0 1001.0 NA 272 126 0 0 0 0 0 0 NA 610 203 0 0 0 0 0 0 NA 3133 889 144 105 219 756 194 716 NA 2536 775 229 194 277 824 304 809
1569358800.0 1001.2 NA 370 131 0 NA NA NA NA NA NA 709 211 0 NA NA NA NA NA NA 18545 2217 165 NA NA NA NA NA NA 10549 1851 228 NA NA NA NA NA
