Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571864400.0 1.0 70 99 174 NA NA NA NA NA NA 214 460 510 NA NA NA NA NA NA 936 546 1489 NA NA NA NA NA NA 1674 885 2362 NA NA NA NA NA NA
1571864400.0 10.0 NA 132 289 0 NA NA NA NA NA NA 461 659 0 NA NA NA NA NA NA 2433 4080 974 NA NA NA NA NA NA 2501 3180 1713 NA NA NA NA NA
1571864400.0 1000.0 NA 292 154 0 60 NA NA NA NA NA 605 302 0 118 NA NA NA NA NA 3702 1644 953 456 NA NA NA NA NA 2430 1379 1509 475 NA NA NA NA
1571864400.0 10001.0 NA 204 363 0 68 129 NA NA NA NA 561 696 0 145 261 NA NA NA NA 3057 2465 1274 566 1040 NA NA NA NA 1229 2443 1335 574 1131 NA NA NA
1571864400.0 10002.0 NA 205 362 0 76 136 NA NA NA NA 561 673 0 146 290 NA NA NA NA 2932 2401 1280 441 1043 NA NA NA NA 1224 2353 1334 521 1093 NA NA NA
1571864400.0 10003.0 NA 206 363 0 70 140 NA NA NA NA 585 713 0 151 293 NA NA NA NA 3092 2549 1293 548 1126 NA NA NA NA 1174 2554 1354 556 1186 NA NA NA
1571864400.0 10004.0 NA 204 355 0 67 124 NA NA NA NA 572 783 0 148 254 NA NA NA NA 3077 2448 1306 461 1054 NA NA NA NA 1155 2449 1379 572 1145 NA NA NA
1571864400.0 10005.0 NA 204 361 0 76 141 NA NA NA NA 548 670 0 150 288 NA NA NA NA 2982 2406 1255 508 1057 NA NA NA NA 1173 2381 1319 510 1126 NA NA NA
1571864400.0 10006.0 NA 207 354 0 81 120 NA NA NA NA 554 675 0 139 244 NA NA NA NA 2937 2392 1235 445 1003 NA NA NA NA 1299 2849 1285 538 1078 NA NA NA
1571864400.0 10007.0 NA 208 364 0 80 130 NA NA NA NA 560 723 0 149 274 NA NA NA NA 2945 2447 1278 463 1021 NA NA NA NA 1166 2374 1347 564 1088 NA NA NA
1571864400.0 10008.0 NA 205 370 0 75 136 NA NA NA NA 559 726 0 142 288 NA NA NA NA 3016 2453 1267 441 1030 NA NA NA NA 1150 2589 1322 521 1085 NA NA NA
1571864400.0 10009.0 NA 206 375 0 83 147 NA NA NA NA 550 716 0 150 293 NA NA NA NA 3009 2469 1283 454 1062 NA NA NA NA 1145 2461 1348 554 1114 NA NA NA
1571864400.0 1001.0 NA 257 111 0 0 0 0 0 0 NA 554 197 0 0 0 0 0 0 NA 3276 920 132 109 174 755 193 726 NA 3454 1460 302 164 222 798 245 770
1571864400.0 1001.2 NA 366 139 0 NA NA NA NA NA NA 760 220 0 NA NA NA NA NA NA 16329 2147 157 NA NA NA NA NA NA 8811 1553 518 NA NA NA NA NA
1571864400.0 1002.0 NA 286 73 NA NA NA NA NA NA NA 621 161 NA NA NA NA NA NA NA 3715 670 NA NA NA NA NA NA NA 3238 701 NA NA NA NA NA NA
1571864400.0 10023.0 NA 206 356 0 69 123 NA NA NA NA 541 731 0 141 241 NA NA NA NA 3100 2402 1332 563 1058 NA NA NA NA 1249 2463 1403 569 1148 NA NA NA
1571864400.0 10024.0 NA 215 383 0 71 149 NA NA NA NA 567 687 0 143 296 NA NA NA NA 3179 2794 1413 478 1100 NA NA NA NA 1188 2581 1475 574 1146 NA NA NA
1571864400.0 10024.1 NA 215 188 0 NA NA NA NA NA NA 567 335 0 NA NA NA NA NA NA 3153 1220 761 NA NA NA NA NA NA 1441 1268 1321 NA NA NA NA NA
