Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567893600.0 1.0 67 95 178 NA NA NA NA NA NA 174 446 486 NA NA NA NA NA NA 1035 586 1559 NA NA NA NA NA NA 2278 1333 2478 NA NA NA NA NA NA
1567893600.0 10.0 NA 125 288 0 NA NA NA NA NA NA 442 612 0 NA NA NA NA NA NA 2518 4360 984 NA NA NA NA NA NA 2613 2978 1372 NA NA NA NA NA
1567893600.0 1000.0 NA 282 143 0 55 NA NA NA NA NA 628 278 0 106 NA NA NA NA NA 3982 2023 1167 542 NA NA NA NA NA 5002 6508 1995 711 NA NA NA NA
1567893600.0 10001.0 NA 200 353 0 64 122 NA NA NA NA 567 702 0 127 231 NA NA NA NA 3349 2883 1531 476 1282 NA NA NA NA 2485 4911 2673 750 1929 NA NA NA
1567893600.0 10002.0 NA 197 350 0 73 140 NA NA NA NA 525 715 0 127 252 NA NA NA NA 2861 2676 1435 478 1247 NA NA NA NA 2140 4092 1874 1216 2481 NA NA NA
1567893600.0 10003.0 NA 201 356 0 73 133 NA NA NA NA 543 670 0 127 272 NA NA NA NA 3372 2869 1498 486 1319 NA NA NA NA 2753 4639 1700 1120 2458 NA NA NA
1567893600.0 10004.0 NA 201 353 0 70 118 NA NA NA NA 536 703 0 128 225 NA NA NA NA 2926 2675 1420 450 1197 NA NA NA NA 2026 4999 1662 851 1776 NA NA NA
1567893600.0 10005.0 NA 201 351 0 64 132 NA NA NA NA 568 691 0 129 258 NA NA NA NA 3168 2837 1513 612 1258 NA NA NA NA 2651 4370 1821 750 1635 NA NA NA
1567893600.0 10006.0 NA 202 349 0 64 115 NA NA NA NA 491 662 0 129 228 NA NA NA NA 3178 2747 1499 489 1237 NA NA NA NA 3250 3957 1830 1334 1959 NA NA NA
1567893600.0 10007.0 NA 202 353 0 68 126 NA NA NA NA 553 624 0 130 243 NA NA NA NA 3181 2846 1543 478 1250 NA NA NA NA 3656 4267 2349 737 1740 NA NA NA
1567893600.0 10008.0 NA 203 353 0 64 134 NA NA NA NA 636 634 0 128 258 NA NA NA NA 3162 2874 1521 508 1246 NA NA NA NA 3507 4260 1936 1701 1558 NA NA NA
1567893600.0 10009.0 NA 203 357 0 71 134 NA NA NA NA 579 605 0 129 266 NA NA NA NA 3151 2917 1580 494 1323 NA NA NA NA 2848 4653 2667 1132 2485 NA NA NA
1567893600.0 1001.0 NA 253 110 0 0 0 0 0 0 NA 521 202 0 0 0 0 0 0 NA 3313 922 146 115 188 810 188 796 NA 4530 1585 354 393 550 1073 471 969
1567893600.0 1001.2 NA 360 126 0 NA NA NA NA NA NA 694 209 0 NA NA NA NA NA NA 17654 2306 249 NA NA NA NA NA NA 9306 2332 890 NA NA NA NA NA
1567893600.0 1002.0 NA 280 68 NA NA NA NA NA NA NA 549 134 NA NA NA NA NA NA NA 4048 701 NA NA NA NA NA NA NA 4856 640 NA NA NA NA NA NA
1567893600.0 10023.0 NA 201 355 0 64 109 NA NA NA NA 579 714 0 129 228 NA NA NA NA 3357 2758 1532 683 1222 NA NA NA NA 2750 4475 1829 857 2633 NA NA NA
1567893600.0 10024.0 NA 208 372 0 66 138 NA NA NA NA 586 672 0 128 277 NA NA NA NA 3257 3154 1635 502 1349 NA NA NA NA 2440 4026 2494 1200 1929 NA NA NA
1567893600.0 10024.1 NA 211 187 0 NA NA NA NA NA NA 550 319 0 NA NA NA NA NA NA 3059 1237 752 NA NA NA NA NA NA 1539 1803 843 NA NA NA NA NA
1567893600.0 10024.2 NA 210 365 0 NA NA NA NA NA NA 576 716 0 NA NA NA NA NA NA 3212 3245 1734 NA NA NA NA NA NA 3710 5641 2170 NA NA NA NA NA
1567893600.0 10024.3 NA 211 176 0 NA NA NA NA NA NA 538 305 0 NA NA NA NA NA NA 3279 1243 724 NA NA NA NA NA NA 2269 2034 1199 NA NA NA NA NA
1567893600.0 10024.4 NA 212 363 0 NA NA NA NA NA NA 555 627 0 NA NA NA NA NA NA 3022 2976 1501 NA NA NA NA NA NA 2608 4189 2012 NA NA NA NA NA
1567893600.0 10024.5 NA 211 85 0 NA NA NA NA NA NA 535 229 0 NA NA NA NA NA NA 3229 714 223 NA NA NA NA NA NA 2208 2628 925 NA NA NA NA NA
1567893600.0 10025.0 NA 207 360 0 65 133 NA NA NA NA 594 702 0 134 266 NA NA NA NA 3215 3074 1730 733 1295 NA NA NA NA 2007 3087 1942 1572 1590 NA NA NA
1567893600.0 10026.0 NA 213 376 0 66 141 NA NA NA NA 557 684 0 130 274 NA NA NA NA 3612 3597 1650 522 1265 NA NA NA NA 2976 7297 2105 1095 1439 NA NA NA
1567893600.0 1003.0 NA 257 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 4054 830 NA NA NA NA NA NA NA 3066 1051 NA NA NA NA NA NA
1567893600.0 1004.0 NA 203 83 0 0 0 0 NA NA NA 339 158 0 0 0 0 NA NA NA 1316 560 138 212 828 856 NA NA NA 5357 1469 818 705 1167 1585 NA NA
1567893600.0 10042.0 NA 208 361 0 70 133 NA NA NA NA 544 658 0 130 260 NA NA NA NA 3162 3000 1670 527 1283 NA NA NA NA 1423 3950 1974 771 1489 NA NA NA
1567893600.0 10059.0 NA 217 388 0 66 136 NA NA NA NA 614 690 0 130 269 NA NA NA NA 3583 4228 1654 525 1292 NA NA NA NA 2625 3450 2039 923 1701 NA NA NA
1567893600.0 10071.0 NA 209 372 0 66 137 NA NA NA NA 613 615 0 130 264 NA NA NA NA 3273 3484 1614 536 1421 NA NA NA NA 2311 5677 1890 895 1926 NA NA NA
1567893600.0 101.0 77 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA NA 2224 NA NA NA NA NA NA NA NA
