Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572912000.0 1.0 71 98 174 NA NA NA NA NA NA 211 431 549 NA NA NA NA NA NA 960 525 1451 NA NA NA NA NA NA 1680 896 2182 NA NA NA NA NA NA
1572912000.0 10.0 NA 132 283 0 NA NA NA NA NA NA 530 585 0 NA NA NA NA NA NA 3044 4996 1276 NA NA NA NA NA NA 5725 8658 4003 NA NA NA NA NA
1572912000.0 1000.0 NA 291 147 0 56 NA NA NA NA NA 617 291 0 118 NA NA NA NA NA 4070 1761 922 528 NA NA NA NA NA 5092 2358 1211 878 NA NA NA NA
1572912000.0 10001.0 NA 204 351 0 68 125 NA NA NA NA 529 608 0 141 246 NA NA NA NA 3570 2931 1600 737 1512 NA NA NA NA 4954 8200 4170 3504 5223 NA NA NA
1572912000.0 10002.0 NA 205 354 0 68 138 NA NA NA NA 549 663 0 145 275 NA NA NA NA 3296 2654 1401 535 1256 NA NA NA NA 1423 3397 2373 1161 2227 NA NA NA
1572912000.0 10003.0 NA 206 353 0 68 139 NA NA NA NA 542 689 0 150 288 NA NA NA NA 3036 2710 1493 680 1265 NA NA NA NA 1536 3511 2524 1097 2334 NA NA NA
1572912000.0 10004.0 NA 206 356 0 63 123 NA NA NA NA 574 693 0 143 251 NA NA NA NA 3426 2723 1492 480 1233 NA NA NA NA 1558 3356 2409 1154 2160 NA NA NA
1572912000.0 10005.0 NA 206 345 0 68 138 NA NA NA NA 535 686 0 146 287 NA NA NA NA 3418 2707 1517 812 1124 NA NA NA NA 1570 3524 2396 1285 1488 NA NA NA
1572912000.0 10006.0 NA 208 348 0 63 119 NA NA NA NA 553 601 0 136 237 NA NA NA NA 3524 2677 1400 908 1227 NA NA NA NA 1615 3934 2156 1778 2550 NA NA NA
1572912000.0 10007.0 NA 207 358 0 71 136 NA NA NA NA 559 654 0 143 266 NA NA NA NA 3284 2731 1432 574 1252 NA NA NA NA 2024 3298 2279 1599 2241 NA NA NA
1572912000.0 10008.0 NA 210 356 0 68 137 NA NA NA NA 598 651 0 149 288 NA NA NA NA 3220 2800 1325 520 1254 NA NA NA NA 1319 3902 1774 1169 2262 NA NA NA
1572912000.0 10009.0 NA 206 359 0 69 143 NA NA NA NA 562 614 0 149 290 NA NA NA NA 3189 2685 1448 529 1261 NA NA NA NA 1365 3537 2407 1181 2190 NA NA NA
1572912000.0 1001.0 NA 257 111 0 0 0 0 0 0 NA 551 193 0 0 0 0 0 0 NA 4107 1391 285 295 364 1058 371 849 NA 9737 4999 908 1453 1647 2580 1349 1385
1572912000.0 1001.2 NA 362 128 0 NA NA NA NA NA NA 696 213 0 NA NA NA NA NA NA 17615 2174 190 NA NA NA NA NA NA 10214 2020 487 NA NA NA NA NA
1572912000.0 1002.0 NA 282 70 NA NA NA NA NA NA NA 631 158 NA NA NA NA NA NA NA 3607 614 NA NA NA NA NA NA NA 3532 509 NA NA NA NA NA NA
1572912000.0 10023.0 NA 207 350 0 68 117 NA NA NA NA 614 713 0 145 240 NA NA NA NA 3219 2579 1543 729 1246 NA NA NA NA 1455 3359 2463 1196 2073 NA NA NA
1572912000.0 10024.0 NA 211 371 0 69 147 NA NA NA NA 571 678 0 151 284 NA NA NA NA 3242 3138 1429 522 1415 NA NA NA NA 1550 4116 1839 1486 2393 NA NA NA
1572912000.0 10024.1 NA 216 192 0 NA NA NA NA NA NA 581 337 0 NA NA NA NA NA NA 2998 1096 720 NA NA NA NA NA NA 1171 1186 815 NA NA NA NA NA
1572912000.0 10024.2 NA 212 369 0 NA NA NA NA NA NA 574 644 0 NA NA NA NA NA NA 3216 2989 1475 NA NA NA NA NA NA 2703 5474 1701 NA NA NA NA NA
1572912000.0 10024.3 NA 216 178 0 NA NA NA NA NA NA 585 324 0 NA NA NA NA NA NA 3043 1103 657 NA NA NA NA NA NA 1586 1556 831 NA NA NA NA NA
1572912000.0 10024.4 NA 213 375 0 NA NA NA NA NA NA 591 678 0 NA NA NA NA NA NA 3539 3555 1601 NA NA NA NA NA NA 4124 11046 3554 NA NA NA NA NA
1572912000.0 10024.5 NA 214 86 0 NA NA NA NA NA NA 557 245 0 NA NA NA NA NA NA 2946 565 164 NA NA NA NA NA NA 1166 924 222 NA NA NA NA NA
1572912000.0 10025.0 NA 211 367 0 82 138 NA NA NA NA 569 686 0 147 274 NA NA NA NA 3056 2722 1402 488 1200 NA NA NA NA 1255 4901 1790 1009 1659 NA NA NA
1572912000.0 10026.0 NA 219 380 0 70 144 NA NA NA NA 629 633 0 151 303 NA NA NA NA 3448 3467 1555 543 1330 NA NA NA NA 1731 4447 2454 1196 2197 NA NA NA
1572912000.0 1003.0 NA 258 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA NA 3717 714 NA NA NA NA NA NA NA 2881 836 NA NA NA NA NA NA
1572912000.0 1004.0 NA 205 86 0 0 0 0 NA NA NA 352 177 0 0 0 0 NA NA NA 1503 695 432 358 849 947 NA NA NA 7108 3869 2067 1586 1376 1671 NA NA
1572912000.0 10042.0 NA 208 364 0 69 138 NA NA NA NA 585 629 0 149 286 NA NA NA NA 3086 2848 1446 520 1253 NA NA NA NA 1315 4415 2505 1063 2205 NA NA NA
1572912000.0 10059.0 NA 225 390 0 73 147 NA NA NA NA 564 692 0 148 302 NA NA NA NA 3388 3814 1416 534 1362 NA NA NA NA 2532 5173 1768 1048 2028 NA NA NA
