Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1570050000.0 1.0 63 96 181 NA NA NA NA NA NA 167 472 542 NA NA NA NA NA NA 942 518 1483 NA NA NA NA NA NA 1332 1430 3074 NA NA NA NA NA NA
1570050000.0 10.0 NA 137 293 0 NA NA NA NA NA NA 467 581 0 NA NA NA NA NA NA 3439 6789 1902 NA NA NA NA NA NA 1724 5815 2843 NA NA NA NA NA
1570050000.0 1000.0 NA 282 143 0 53 NA NA NA NA NA 561 279 0 111 NA NA NA NA NA 3706 1666 1025 477 NA NA NA NA NA 5183 2660 1400 534 NA NA NA NA
1570050000.0 10001.0 NA 198 356 0 65 122 NA NA NA NA 570 668 0 129 229 NA NA NA NA 3291 2846 1497 1101 1259 NA NA NA NA 3149 6474 2213 1674 2134 NA NA NA
1570050000.0 10002.0 NA 201 354 0 65 132 NA NA NA NA 569 712 0 129 268 NA NA NA NA 2887 2569 1421 461 1210 NA NA NA NA 2577 3846 1679 781 2209 NA NA NA
1570050000.0 10003.0 NA 201 355 0 65 133 NA NA NA NA 562 686 0 128 262 NA NA NA NA 3175 2832 1545 511 1275 NA NA NA NA 3093 5118 2293 1600 1947 NA NA NA
1570050000.0 10004.0 NA 199 352 0 73 119 NA NA NA NA 572 650 0 129 229 NA NA NA NA 3088 2985 1442 462 1182 NA NA NA NA 2328 12495 2004 889 1723 NA NA NA
1570050000.0 10005.0 NA 202 350 0 65 132 NA NA NA NA 569 675 0 131 261 NA NA NA NA 3004 2584 1424 452 1165 NA NA NA NA 2268 4322 2076 716 1705 NA NA NA
1570050000.0 10006.0 NA 200 344 0 68 114 NA NA NA NA 457 691 0 131 223 NA NA NA NA 2879 2566 1431 448 1106 NA NA NA NA 1907 4558 1968 772 1415 NA NA NA
1570050000.0 10007.0 NA 203 353 0 66 126 NA NA NA NA 621 654 0 129 238 NA NA NA NA 2944 2657 1458 464 1139 NA NA NA NA 2464 4044 2344 952 2442 NA NA NA
1570050000.0 10008.0 NA 201 355 0 65 132 NA NA NA NA 580 692 0 133 264 NA NA NA NA 3332 2836 1588 1059 1300 NA NA NA NA 3132 5381 3379 1919 3130 NA NA NA
1570050000.0 10009.0 NA 203 360 0 65 137 NA NA NA NA 503 613 0 129 271 NA NA NA NA 3256 2919 1523 503 1258 NA NA NA NA 2867 6881 2103 1388 1890 NA NA NA
1570050000.0 1001.0 NA 257 116 0 0 0 0 0 0 NA 597 204 0 0 0 0 0 0 NA 3159 913 134 122 175 766 178 780 NA 2081 796 183 286 216 810 289 916
1570050000.0 1001.2 NA 357 125 0 NA NA NA NA NA NA 681 211 0 NA NA NA NA NA NA 16844 2246 154 NA NA NA NA NA NA 12945 3276 216 NA NA NA NA NA
1570050000.0 1002.0 NA 283 66 NA NA NA NA NA NA NA 562 137 NA NA NA NA NA NA NA 3890 679 NA NA NA NA NA NA NA 3886 634 NA NA NA NA NA NA
1570050000.0 10023.0 NA 202 347 0 71 115 NA NA NA NA 519 687 0 132 223 NA NA NA NA 2891 2533 1453 719 1103 NA NA NA NA 2295 3834 1766 925 1458 NA NA NA
1570050000.0 10024.0 NA 212 371 0 66 140 NA NA NA NA 528 661 0 130 262 NA NA NA NA 3070 2944 1528 466 1147 NA NA NA NA 1920 4525 1792 820 1317 NA NA NA
1570050000.0 10024.1 NA 212 188 0 NA NA NA NA NA NA 540 332 0 NA NA NA NA NA NA 3027 1208 792 NA NA NA NA NA NA 1453 1268 1694 NA NA NA NA NA
1570050000.0 10024.2 NA 212 372 0 NA NA NA NA NA NA 553 685 0 NA NA NA NA NA NA 3370 3152 1610 NA NA NA NA NA NA 5096 8766 3242 NA NA NA NA NA
1570050000.0 10024.3 NA 212 176 0 NA NA NA NA NA NA 583 315 0 NA NA NA NA NA NA 3064 1129 685 NA NA NA NA NA NA 1373 1230 1067 NA NA NA NA NA
1570050000.0 10024.4 NA 227 369 0 NA NA NA NA NA NA 522 673 0 NA NA NA NA NA NA 3212 5230 2280 NA NA NA NA NA NA 1882 7065 2513 NA NA NA NA NA
1570050000.0 10024.5 NA 212 82 0 NA NA NA NA NA NA 573 230 0 NA NA NA NA NA NA 3170 645 198 NA NA NA NA NA NA 2532 980 440 NA NA NA NA NA
1570050000.0 10025.0 NA 209 360 0 75 136 NA NA NA NA 530 705 0 135 260 NA NA NA NA 3065 2705 1483 849 1142 NA NA NA NA 1777 3122 1682 1182 1663 NA NA NA
1570050000.0 10026.0 NA 213 379 0 75 137 NA NA NA NA 569 666 0 136 271 NA NA NA NA 2988 3154 1551 490 1224 NA NA NA NA 2487 4579 1620 1955 3759 NA NA NA
1570050000.0 1003.0 NA 254 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 3970 844 NA NA NA NA NA NA NA 3094 1456 NA NA NA NA NA NA
1570050000.0 1004.0 NA 201 91 0 0 0 0 NA NA NA 336 159 0 0 0 0 NA NA NA 2446 1080 158 284 1059 1240 NA NA NA 4611 1498 327 449 1298 1980 NA NA
1570050000.0 10042.0 NA 208 361 0 75 132 NA NA NA NA 547 654 0 132 265 NA NA NA NA 2986 2728 1500 451 1150 NA NA NA NA 1714 3984 1813 606 1426 NA NA NA
1570050000.0 10059.0 NA 217 380 0 67 144 NA NA NA NA 545 719 0 131 272 NA NA NA NA 3170 3748 1535 464 1199 NA NA NA NA 1802 3177 1645 650 1435 NA NA NA
1570050000.0 10071.0 NA 212 372 0 76 138 NA NA NA NA 541 683 0 134 263 NA NA NA NA 3076 2968 1519 543 1195 NA NA NA NA 1873 3720 2121 569 1434 NA NA NA
1570050000.0 101.0 76 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA NA 2802 NA NA NA NA NA NA NA NA
1570050000.0 1010.0 NA 22 34 0 NA NA NA NA NA NA 90 103 0 NA NA NA NA NA NA 234 337 242 NA NA NA NA NA NA 1818 997 499 NA NA NA NA NA
1570050000.0 102.0 76 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 2164 NA NA NA NA NA NA NA NA
1570050000.0 1020.0 NA 41 21 0 43 NA NA NA NA NA 145 75 0 147 NA NA NA NA NA 440 165 122 400 NA NA NA NA NA 2148 966 666 1257 NA NA NA NA
1570050000.0 10224.0 NA 354 568 0 141 NA NA NA NA NA 717 949 0 265 NA NA NA NA NA 6550 6626 1612 1180 NA NA NA NA NA 3312 3824 1748 1579 NA NA NA NA
1570050000.0 10225.0 NA 356 599 0 131 NA NA NA NA NA 715 909 0 260 NA NA NA NA NA 6738 6475 1583 1225 NA NA NA NA NA 4191 3910 1711 1778 NA NA NA NA
1570050000.0 103.0 32 0 0 NA NA NA NA NA NA 100 0 0 NA NA NA NA NA NA 429 282 1851 NA NA NA NA NA NA 1100 949 3421 NA NA NA NA NA NA
1570050000.0 1030.0 NA 166 35 0 0 NA NA NA NA NA 333 101 0 0 NA NA NA NA NA 9314 380 129 109 NA NA NA NA NA 5789 568 595 448 NA NA NA NA
1570050000.0 1040.0 NA 334 31 0 NA NA NA NA NA NA 709 85 0 NA NA NA NA NA NA 13249 199 168 NA NA NA NA NA NA 6400 358 284 NA NA NA NA NA
1570050000.0 1040.1 NA 64 29 0 NA NA NA NA NA NA 141 84 0 NA NA NA NA NA NA 650 274 185 NA NA NA NA NA NA 3094 1582 697 NA NA NA NA NA
1570050000.0 10424.0 NA 173 364 0 NA NA NA NA NA NA 551 673 0 NA NA NA NA NA NA 2343 4993 2619 NA NA NA NA NA NA 2654 6354 2980 NA NA NA NA NA
1570050000.0 105.0 64 96 23 NA NA NA NA NA NA 171 476 79 NA NA NA NA NA NA 1072 668 192 NA NA NA NA NA NA 6002 3169 860 NA NA NA NA NA NA
1570050000.0 106.0 32 0 0 NA NA NA NA NA NA 100 0 0 NA NA NA NA NA NA 422 277 1814 NA NA NA NA NA NA 726 565 1984 NA NA NA NA NA NA
1570050000.0 107.0 68 103 257 NA NA NA NA NA NA 179 489 597 NA NA NA NA NA NA 1826 609 2307 NA NA NA NA NA NA 1598 967 3734 NA NA NA NA NA NA
