Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569272400.0 1.0 68 94 173 NA NA NA NA NA NA 172 402 456 NA NA NA NA NA NA 1138 714 1820 NA NA NA NA NA NA 3063 2603 3793 NA NA NA NA NA NA
1569272400.0 10.0 NA 129 288 0 NA NA NA NA NA NA 503 577 0 NA NA NA NA NA NA 2674 4856 1058 NA NA NA NA NA NA 1996 4131 1476 NA NA NA NA NA
1569272400.0 1000.0 NA 280 144 0 53 NA NA NA NA NA 611 281 0 110 NA NA NA NA NA 4006 1776 1146 505 NA NA NA NA NA 7475 3244 1929 696 NA NA NA NA
1569272400.0 10001.0 NA 200 351 0 65 116 NA NA NA NA 511 609 0 131 230 NA NA NA NA 3425 3146 1600 557 1392 NA NA NA NA 4759 8171 3050 2276 3365 NA NA NA
1569272400.0 10002.0 NA 202 351 0 65 132 NA NA NA NA 567 638 0 129 259 NA NA NA NA 3585 3033 1705 1120 1586 NA NA NA NA 4124 7189 3410 2245 4908 NA NA NA
1569272400.0 10003.0 NA 203 353 0 65 132 NA NA NA NA 564 637 0 129 259 NA NA NA NA 3208 2924 1501 519 1347 NA NA NA NA 2260 6662 4652 1474 1747 NA NA NA
1569272400.0 10004.0 NA 200 351 0 64 118 NA NA NA NA 542 630 0 129 240 NA NA NA NA 3454 3141 1495 1192 1337 NA NA NA NA 2916 8010 2697 2370 3426 NA NA NA
1569272400.0 10005.0 NA 201 349 0 64 132 NA NA NA NA 551 712 0 130 259 NA NA NA NA 3512 3052 1575 519 1389 NA NA NA NA 3136 7130 3221 1500 3248 NA NA NA
1569272400.0 10006.0 NA 202 345 0 64 113 NA NA NA NA 540 715 0 132 225 NA NA NA NA 3176 2883 1523 708 1278 NA NA NA NA 2366 6914 1895 976 1875 NA NA NA
1569272400.0 10007.0 NA 203 353 0 64 132 NA NA NA NA 551 613 0 129 255 NA NA NA NA 3345 2941 1525 522 1320 NA NA NA NA 2371 6471 1731 2035 2574 NA NA NA
1569272400.0 10008.0 NA 203 355 0 65 134 NA NA NA NA 543 667 0 131 265 NA NA NA NA 3343 2970 1569 495 1346 NA NA NA NA 2365 8198 2406 855 5537 NA NA NA
1569272400.0 10009.0 NA 204 355 0 65 135 NA NA NA NA 552 638 0 134 270 NA NA NA NA 3512 3207 1678 1180 1462 NA NA NA NA 4871 10275 3250 2755 3345 NA NA NA
1569272400.0 1001.0 NA 255 110 0 0 0 0 0 0 NA 555 200 0 0 0 0 0 0 NA 3496 966 152 112 207 843 202 857 NA 4811 1118 288 321 349 1304 558 1068
1569272400.0 1001.2 NA 361 129 0 NA NA NA NA NA NA 697 217 0 NA NA NA NA NA NA 17753 2469 173 NA NA NA NA NA NA 9774 5935 265 NA NA NA NA NA
1569272400.0 1002.0 NA 279 73 NA NA NA NA NA NA NA 556 139 NA NA NA NA NA NA NA 4039 653 NA NA NA NA NA NA NA 3663 564 NA NA NA NA NA NA
1569272400.0 10023.0 NA 202 348 0 64 114 NA NA NA NA 532 644 0 130 215 NA NA NA NA 3181 2905 1551 509 1208 NA NA NA NA 2442 5819 1795 1141 1505 NA NA NA
1569272400.0 10024.0 NA 211 370 0 66 138 NA NA NA NA 530 670 0 130 267 NA NA NA NA 3202 3284 1638 523 1336 NA NA NA NA 2496 7038 1907 2229 1999 NA NA NA
1569272400.0 10024.1 NA 213 186 0 NA NA NA NA NA NA 559 322 0 NA NA NA NA NA NA 3487 1446 1050 NA NA NA NA NA NA 2622 3577 2827 NA NA NA NA NA
1569272400.0 10024.2 NA 225 374 0 NA NA NA NA NA NA 517 673 0 NA NA NA NA NA NA 2774 2697 1269 NA NA NA NA NA NA 1954 4613 1361 NA NA NA NA NA
1569272400.0 10024.3 NA 212 176 0 NA NA NA NA NA NA 598 316 0 NA NA NA NA NA NA 3262 1250 700 NA NA NA NA NA NA 1649 2227 1024 NA NA NA NA NA
