Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571950800.0 1.0 72 104 181 NA NA NA NA NA NA 211 417 516 NA NA NA NA NA NA 919 546 1421 NA NA NA NA NA NA 1647 1302 2421 NA NA NA NA NA NA
1571950800.0 10.0 NA 129 284 0 NA NA NA NA NA NA 477 633 0 NA NA NA NA NA NA 2417 4110 947 NA NA NA NA NA NA 2093 3241 1267 NA NA NA NA NA
1571950800.0 1000.0 NA 293 164 0 53 NA NA NA NA NA 640 302 0 120 NA NA NA NA NA 3472 1598 906 416 NA NA NA NA NA 2088 1300 972 403 NA NA NA NA
1571950800.0 10001.0 NA 204 359 0 69 123 NA NA NA NA 547 689 0 141 239 NA NA NA NA 2915 2319 1253 431 1009 NA NA NA NA 1109 2285 1321 518 1077 NA NA NA
1571950800.0 10002.0 NA 205 373 0 76 150 NA NA NA NA 560 731 0 143 290 NA NA NA NA 2980 2356 1240 425 959 NA NA NA NA 1140 2336 1299 500 1022 NA NA NA
1571950800.0 10003.0 NA 206 361 0 75 146 NA NA NA NA 558 705 0 141 293 NA NA NA NA 2948 2368 1175 494 1000 NA NA NA NA 1153 2304 1232 488 1075 NA NA NA
1571950800.0 10004.0 NA 204 360 0 70 133 NA NA NA NA 565 781 0 141 272 NA NA NA NA 2876 2272 1177 385 1003 NA NA NA NA 1097 2267 1240 461 1106 NA NA NA
1571950800.0 10005.0 NA 205 364 0 72 135 NA NA NA NA 548 675 0 144 288 NA NA NA NA 3522 2519 1354 696 1161 NA NA NA NA 1643 2640 1602 950 1242 NA NA NA
1571950800.0 10006.0 NA 207 357 0 66 122 NA NA NA NA 558 646 0 144 233 NA NA NA NA 2934 2270 1191 387 978 NA NA NA NA 1143 2254 1242 471 1099 NA NA NA
1571950800.0 10007.0 NA 208 366 0 70 139 NA NA NA NA 585 713 0 142 279 NA NA NA NA 2975 2332 1220 430 998 NA NA NA NA 1202 2265 1276 496 1058 NA NA NA
