Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568926800.0 1.0 66 97 175 NA NA NA NA NA NA 175 443 551 NA NA NA NA NA NA 1025 566 1608 NA NA NA NA NA NA 1698 1601 2323 NA NA NA NA NA NA
1568926800.0 10.0 NA 125 282 0 NA NA NA NA NA NA 445 674 0 NA NA NA NA NA NA 2637 4690 1033 NA NA NA NA NA NA 2574 3554 1287 NA NA NA NA NA
1568926800.0 1000.0 NA 279 148 0 54 NA NA NA NA NA 622 280 0 109 NA NA NA NA NA 3986 1784 1071 520 NA NA NA NA NA 5436 3922 1477 1108 NA NA NA NA
1568926800.0 10001.0 NA 201 350 0 64 116 NA NA NA NA 534 677 0 128 232 NA NA NA NA 3354 2906 1626 495 1315 NA NA NA NA 3724 5160 2051 1070 2273 NA NA NA
1568926800.0 10002.0 NA 201 353 0 65 130 NA NA NA NA 594 675 0 129 259 NA NA NA NA 3323 2903 1618 868 1324 NA NA NA NA 3104 5607 2059 1615 2192 NA NA NA
1568926800.0 10003.0 NA 204 357 0 65 131 NA NA NA NA 517 648 0 128 261 NA NA NA NA 3265 3022 1523 502 1319 NA NA NA NA 2434 5435 1761 1228 2935 NA NA NA
1568926800.0 10004.0 NA 201 352 0 69 127 NA NA NA NA 589 645 0 129 267 NA NA NA NA 3277 2828 1503 505 1277 NA NA NA NA 2267 5806 2094 1872 2319 NA NA NA
1568926800.0 10005.0 NA 201 352 0 64 130 NA NA NA NA 580 660 0 131 259 NA NA NA NA 3339 2903 1521 492 1428 NA NA NA NA 3178 6040 1748 1359 3120 NA NA NA
1568926800.0 10006.0 NA 201 348 0 64 114 NA NA NA NA 570 625 0 131 230 NA NA NA NA 3334 2972 1607 701 1299 NA NA NA NA 3195 5405 2034 903 2331 NA NA NA
1568926800.0 10007.0 NA 204 353 0 65 125 NA NA NA NA 550 613 0 132 252 NA NA NA NA 3268 2971 1563 531 1372 NA NA NA NA 4032 4266 2224 1458 3163 NA NA NA
1568926800.0 10008.0 NA 203 351 0 65 132 NA NA NA NA 499 594 0 130 260 NA NA NA NA 3329 2993 1582 561 1331 NA NA NA NA 2648 5317 2269 1214 2169 NA NA NA
1568926800.0 10009.0 NA 203 356 0 65 134 NA NA NA NA 564 687 0 134 265 NA NA NA NA 3287 2991 1741 503 1322 NA NA NA NA 3296 5261 2458 1451 2506 NA NA NA
1568926800.0 1001.0 NA 255 110 0 0 0 0 0 0 NA 557 201 0 0 0 0 0 0 NA 3467 1002 155 121 228 831 211 845 NA 5786 2089 427 332 665 1162 487 1092
1568926800.0 1001.2 NA 362 123 0 NA NA NA NA NA NA 668 212 0 NA NA NA NA NA NA 17411 2384 175 NA NA NA NA NA NA 10273 2553 343 NA NA NA NA NA
1568926800.0 1002.0 NA 286 67 NA NA NA NA NA NA NA 582 145 NA NA NA NA NA NA NA 4159 731 NA NA NA NA NA NA NA 4649 639 NA NA NA NA NA NA
1568926800.0 10023.0 NA 203 348 0 65 111 NA NA NA NA 581 669 0 135 224 NA NA NA NA 3410 2960 1603 573 1269 NA NA NA NA 3066 4153 1839 1305 2973 NA NA NA
1568926800.0 10024.0 NA 211 373 0 66 138 NA NA NA NA 601 717 0 131 268 NA NA NA NA 3417 3339 1622 515 1350 NA NA NA NA 2654 4818 2061 1111 2516 NA NA NA
1568926800.0 10024.1 NA 209 187 0 NA NA NA NA NA NA 583 321 0 NA NA NA NA NA NA 3172 1375 838 NA NA NA NA NA NA 1889 2576 1090 NA NA NA NA NA
1568926800.0 10024.2 NA 210 370 0 NA NA NA NA NA NA 556 664 0 NA NA NA NA NA NA 3255 3158 1621 NA NA NA NA NA NA 2551 5773 2213 NA NA NA NA NA
1568926800.0 10024.3 NA 212 178 0 NA NA NA NA NA NA 595 319 0 NA NA NA NA NA NA 3470 1346 730 NA NA NA NA NA NA 2992 2210 1014 NA NA NA NA NA
1568926800.0 10024.4 NA 212 363 0 NA NA NA NA NA NA 558 714 0 NA NA NA NA NA NA 3265 3186 1573 NA NA NA NA NA NA 2066 4799 2068 NA NA NA NA NA
1568926800.0 10024.5 NA 210 87 0 NA NA NA NA NA NA 534 228 0 NA NA NA NA NA NA 3454 731 222 NA NA NA NA NA NA 2045 2595 660 NA NA NA NA NA
1568926800.0 10025.0 NA 206 362 0 66 131 NA NA NA NA 629 656 0 130 265 NA NA NA NA 3486 3008 1726 918 1324 NA NA NA NA 2203 3542 2031 1471 2159 NA NA NA
1568926800.0 10026.0 NA 215 373 0 67 138 NA NA NA NA 532 680 0 132 278 NA NA NA NA 3382 3607 1653 615 1418 NA NA NA NA 2246 6503 2319 1674 3159 NA NA NA
1568926800.0 1003.0 NA 253 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 4459 851 NA NA NA NA NA NA NA 3891 1087 NA NA NA NA NA NA
1568926800.0 1004.0 NA 204 83 0 0 0 0 NA NA NA 335 157 0 0 0 0 NA NA NA 1298 588 106 216 847 829 NA NA NA 4260 3061 198 690 1184 1122 NA NA
1568926800.0 10042.0 NA 205 358 0 66 131 NA NA NA NA 465 633 0 132 258 NA NA NA NA 3331 3036 1624 490 1321 NA NA NA NA 2284 4068 2205 870 2897 NA NA NA
