Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1570136400.0 1.0 63 94 178 NA NA NA NA NA NA 170 413 542 NA NA NA NA NA NA 1100 605 1615 NA NA NA NA NA NA 3772 2121 3003 NA NA NA NA NA NA
1570136400.0 10.0 NA 133 297 0 NA NA NA NA NA NA 511 589 0 NA NA NA NA NA NA 2893 5071 1054 NA NA NA NA NA NA 2896 5085 1152 NA NA NA NA NA
1570136400.0 1000.0 NA 281 143 0 54 NA NA NA NA NA 578 282 0 110 NA NA NA NA NA 4080 1773 1130 522 NA NA NA NA NA 7774 4269 1725 868 NA NA NA NA
1570136400.0 10001.0 NA 201 356 0 68 117 NA NA NA NA 536 624 0 129 220 NA NA NA NA 2932 2636 1412 481 1152 NA NA NA NA 2123 4677 1732 1122 1434 NA NA NA
1570136400.0 10002.0 NA 202 350 0 65 132 NA NA NA NA 492 631 0 129 259 NA NA NA NA 3445 3037 1551 560 1365 NA NA NA NA 3140 8012 2111 1668 3276 NA NA NA
1570136400.0 10003.0 NA 202 359 0 66 136 NA NA NA NA 542 689 0 134 283 NA NA NA NA 2952 2716 1419 480 1209 NA NA NA NA 3074 4696 1855 1331 1734 NA NA NA
1570136400.0 10004.0 NA 200 351 0 63 122 NA NA NA NA 536 717 0 129 242 NA NA NA NA 3012 2954 1554 504 1306 NA NA NA NA 2988 5834 2123 1158 2237 NA NA NA
1570136400.0 10005.0 NA 201 352 0 66 131 NA NA NA NA 528 636 0 134 267 NA NA NA NA 3485 2925 1567 501 1329 NA NA NA NA 4728 6706 2294 1011 2091 NA NA NA
1570136400.0 10006.0 NA 202 347 0 64 113 NA NA NA NA 506 658 0 133 225 NA NA NA NA 3059 2974 1627 494 1377 NA NA NA NA 2757 9066 3042 1340 4133 NA NA NA
1570136400.0 10007.0 NA 203 352 0 64 128 NA NA NA NA 519 705 0 129 239 NA NA NA NA 3267 2920 1592 553 1381 NA NA NA NA 4181 6491 2393 1695 3195 NA NA NA
