Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569790800.0 1.0 67 94 178 NA NA NA NA NA NA 172 473 541 NA NA NA NA NA NA 998 542 1504 NA NA NA NA NA NA 2696 2242 1826 NA NA NA NA NA NA
1569790800.0 10.0 NA 127 287 0 NA NA NA NA NA NA 461 675 0 NA NA NA NA NA NA 2720 4588 1037 NA NA NA NA NA NA 1861 3061 1181 NA NA NA NA NA
1569790800.0 1000.0 NA 281 146 0 52 NA NA NA NA NA 602 287 0 109 NA NA NA NA NA 3989 1803 1075 584 NA NA NA NA NA 6532 2524 1586 1019 NA NA NA NA
1569790800.0 10002.0 NA 200 356 0 65 133 NA NA NA NA 558 698 0 133 262 NA NA NA NA 2965 2732 1445 498 1221 NA NA NA NA 2414 3597 1623 1198 1857 NA NA NA
1569790800.0 10003.0 NA 202 354 0 74 136 NA NA NA NA 514 670 0 129 271 NA NA NA NA 3017 2733 1447 473 1225 NA NA NA NA 1806 4536 1695 727 2221 NA NA NA
1569790800.0 10004.0 NA 199 352 0 63 121 NA NA NA NA 578 703 0 129 227 NA NA NA NA 2945 2698 1448 820 1169 NA NA NA NA 2021 3185 1604 1014 1960 NA NA NA
1569790800.0 10005.0 NA 200 355 0 68 130 NA NA NA NA 534 698 0 129 261 NA NA NA NA 3083 2696 1443 474 1227 NA NA NA NA 1609 4454 1631 923 1968 NA NA NA
1569790800.0 10006.0 NA 201 349 0 63 113 NA NA NA NA 507 716 0 130 228 NA NA NA NA 2996 2660 1455 644 1151 NA NA NA NA 1926 5866 2033 805 1958 NA NA NA
1569790800.0 10007.0 NA 202 353 0 65 127 NA NA NA NA 588 610 0 131 256 NA NA NA NA 3038 2729 1456 479 1208 NA NA NA NA 2745 3828 1642 848 2029 NA NA NA
1569790800.0 1001.0 NA 258 119 0 0 0 0 0 0 NA 597 204 0 0 0 0 0 0 NA 3538 958 152 114 221 906 234 754 NA 3034 923 335 386 550 1113 435 794
1569790800.0 1001.2 NA 361 123 0 NA NA NA NA NA NA 693 211 0 NA NA NA NA NA NA 17225 2252 185 NA NA NA NA NA NA 10038 2104 362 NA NA NA NA NA
1569790800.0 10023.0 NA 202 350 0 65 114 NA NA NA NA 527 678 0 130 228 NA NA NA NA 3004 2658 1492 481 1132 NA NA NA NA 2421 3134 2112 1007 1511 NA NA NA
1569790800.0 10024.0 NA 210 371 0 72 139 NA NA NA NA 562 682 0 131 272 NA NA NA NA 3109 3060 1581 479 1243 NA NA NA NA 2132 4608 1904 765 2264 NA NA NA
1569790800.0 10024.1 NA 213 188 0 NA NA NA NA NA NA 522 329 0 NA NA NA NA NA NA 3082 1229 791 NA NA NA NA NA NA 1744 1941 1000 NA NA NA NA NA
1569790800.0 10024.2 NA 208 375 0 NA NA NA NA NA NA 562 709 0 NA NA NA NA NA NA 3250 3311 1608 NA NA NA NA NA NA 2745 5531 1870 NA NA NA NA NA
1569790800.0 10024.4 NA 211 368 0 NA NA NA NA NA NA 623 675 0 NA NA NA NA NA NA 3322 3132 1604 NA NA NA NA NA NA 2265 3348 1873 NA NA NA NA NA
1569790800.0 10025.0 NA 209 362 0 65 132 NA NA NA NA 551 663 0 128 268 NA NA NA NA 3413 3019 1617 503 1335 NA NA NA NA 1804 3918 2190 797 1903 NA NA NA
1569790800.0 10026.0 NA 214 370 0 67 141 NA NA NA NA 544 684 0 136 271 NA NA NA NA 3167 3298 1583 738 1218 NA NA NA NA 2213 4677 1768 987 2061 NA NA NA
1569790800.0 1004.0 NA 200 83 0 0 0 0 NA NA NA 335 154 0 0 0 0 NA NA NA 1313 672 121 205 853 842 NA NA NA 3613 3202 473 301 1527 1163 NA NA
1569790800.0 10042.0 NA 208 363 0 66 132 NA NA NA NA 541 709 0 132 261 NA NA NA NA 3067 2775 1570 480 1202 NA NA NA NA 2050 3163 1715 1313 1817 NA NA NA
1569790800.0 10059.0 NA 219 388 0 67 139 NA NA NA NA 584 745 0 131 292 NA NA NA NA 3153 4057 1570 496 1230 NA NA NA NA 1539 3284 1795 1409 1836 NA NA NA
1569790800.0 10071.0 NA 212 376 0 66 140 NA NA NA NA 521 728 0 131 272 NA NA NA NA 3146 3056 1558 669 1285 NA NA NA NA 1560 3173 1867 798 1990 NA NA NA
1569790800.0 10224.0 NA 356 569 0 140 NA NA NA NA NA 711 826 0 271 NA NA NA NA NA 6921 6870 1730 1295 NA NA NA NA NA 4958 5252 2076 1816 NA NA NA NA
1569790800.0 10225.0 NA 364 585 0 132 NA NA NA NA NA 764 893 0 265 NA NA NA NA NA 7151 6881 1688 1298 NA NA NA NA NA 5922 4506 1937 2153 NA NA NA NA
1569790800.0 103.0 31 0 0 NA NA NA NA NA NA 100 0 0 NA NA NA NA NA NA 425 291 1927 NA NA NA NA NA NA 596 679 2956 NA NA NA NA NA NA
1569790800.0 1030.0 NA 165 36 0 0 NA NA NA NA NA 332 102 0 0 NA NA NA NA NA 9252 356 91 98 NA NA NA NA NA 4020 372 176 279 NA NA NA NA
1569790800.0 1040.0 NA 331 29 0 NA NA NA NA NA NA 644 84 0 NA NA NA NA NA NA 14473 216 188 NA NA NA NA NA NA 6563 337 485 NA NA NA NA NA
