Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1570827600.0 1.0 91 102 189 NA NA NA NA NA NA 202 472 494 NA NA NA NA NA NA 976 530 1634 NA NA NA NA NA NA 1180 1127 2865 NA NA NA NA NA NA
1570827600.0 10.0 NA 141 307 0 NA NA NA NA NA NA 449 591 0 NA NA NA NA NA NA 2627 4513 1035 NA NA NA NA NA NA 1779 4273 1404 NA NA NA NA NA
1570827600.0 1000.0 NA 320 185 0 57 NA NA NA NA NA 613 292 0 110 NA NA NA NA NA 3730 1782 1005 442 NA NA NA NA NA 2633 1619 1114 509 NA NA NA NA
1570827600.0 10001.0 NA 227 375 0 81 135 NA NA NA NA 549 621 0 130 232 NA NA NA NA 2354 2878 1436 453 1084 NA NA NA NA 1000 3187 1500 559 1219 NA NA NA
1570827600.0 10002.0 NA 219 387 0 80 152 NA NA NA NA 560 677 0 133 265 NA NA NA NA 3075 2496 1365 576 1178 NA NA NA NA 1351 2599 1446 609 1538 NA NA NA
1570827600.0 10003.0 NA 229 385 0 76 165 NA NA NA NA 551 666 0 131 287 NA NA NA NA 2393 2654 1377 555 1062 NA NA NA NA 1033 2725 1447 826 1218 NA NA NA
1570827600.0 10004.0 NA 218 376 0 79 146 NA NA NA NA 604 677 0 134 259 NA NA NA NA 2522 2835 1432 467 1036 NA NA NA NA 1422 3151 1520 604 1144 NA NA NA
1570827600.0 10005.0 NA 222 379 0 72 156 NA NA NA NA 550 712 0 132 280 NA NA NA NA 2419 2438 1473 466 1046 NA NA NA NA 1082 2451 1561 623 1156 NA NA NA
1570827600.0 10006.0 NA 220 382 0 78 132 NA NA NA NA 575 667 0 136 235 NA NA NA NA 2822 2627 1409 557 1002 NA NA NA NA 1390 2951 1478 574 1115 NA NA NA
1570827600.0 10007.0 NA 222 388 0 81 146 NA NA NA NA 564 680 0 135 255 NA NA NA NA 2416 2524 1459 464 1092 NA NA NA NA 1060 2630 1539 595 1182 NA NA NA
1570827600.0 10008.0 NA 220 373 0 81 158 NA NA NA NA 545 681 0 133 282 NA NA NA NA 2420 2560 1420 567 1066 NA NA NA NA 1052 2618 1505 578 1191 NA NA NA
1570827600.0 10009.0 NA 221 381 0 81 156 NA NA NA NA 545 718 0 132 288 NA NA NA NA 2426 2749 1431 461 1062 NA NA NA NA 1047 2698 1499 575 1145 NA NA NA
1570827600.0 1001.0 NA 272 121 0 0 0 0 0 0 NA 584 185 0 0 0 0 0 0 NA 3672 1257 163 148 190 939 219 900 NA 2683 1003 221 306 238 1067 346 948
1570827600.0 1001.2 NA 373 130 0 NA NA NA NA NA NA 693 215 0 NA NA NA NA NA NA 19798 2557 205 NA NA NA NA NA NA 12190 1967 793 NA NA NA NA NA
1570827600.0 1002.0 NA 291 89 NA NA NA NA NA NA NA 603 143 NA NA NA NA NA NA NA 4068 684 NA NA NA NA NA NA NA 3163 601 NA NA NA NA NA NA
1570827600.0 10023.0 NA 221 375 0 79 132 NA NA NA NA 541 694 0 132 230 NA NA NA NA 2478 2336 1425 540 1036 NA NA NA NA 1158 2382 1494 834 1170 NA NA NA
1570827600.0 10024.0 NA 230 410 0 82 163 NA NA NA NA 538 728 0 134 288 NA NA NA NA 2494 2760 1600 587 1246 NA NA NA NA 1059 2757 1690 595 1571 NA NA NA
1570827600.0 10024.1 NA 197 202 0 NA NA NA NA NA NA 570 334 0 NA NA NA NA NA NA 3959 1293 843 NA NA NA NA NA NA 4168 1761 1528 NA NA NA NA NA
