Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572991200.0 1.0 70 97 177 NA NA NA NA NA NA 212 426 551 NA NA NA NA NA NA 930 488 1352 NA NA NA NA NA NA 1840 1483 1748 NA NA NA NA NA NA
1572991200.0 10.0 NA 132 284 0 NA NA NA NA NA NA 505 642 0 NA NA NA NA NA NA 2399 4254 942 NA NA NA NA NA NA 1256 3617 1210 NA NA NA NA NA
1572991200.0 1000.0 NA 286 149 0 60 NA NA NA NA NA 589 298 0 118 NA NA NA NA NA 3647 1576 920 434 NA NA NA NA NA 3016 1535 1112 492 NA NA NA NA
1572991200.0 10001.0 NA 207 356 0 73 126 NA NA NA NA 612 675 0 146 249 NA NA NA NA 2890 2373 1281 454 1083 NA NA NA NA 1252 2389 1366 658 1237 NA NA NA
1572991200.0 10002.0 NA 202 352 0 68 135 NA NA NA NA 539 726 0 146 275 NA NA NA NA 2954 2450 1305 662 1193 NA NA NA NA 1158 2564 1590 742 1502 NA NA NA
1572991200.0 10003.0 NA 207 363 0 68 139 NA NA NA NA 550 687 0 145 293 NA NA NA NA 2992 2474 1291 453 1233 NA NA NA NA 1107 2463 1455 787 1540 NA NA NA
1572991200.0 10004.0 NA 205 357 0 64 135 NA NA NA NA 541 673 0 142 268 NA NA NA NA 2939 2395 1299 608 1162 NA NA NA NA 1132 2414 1577 696 1462 NA NA NA
1572991200.0 10005.0 NA 204 358 0 68 139 NA NA NA NA 568 663 0 148 274 NA NA NA NA 2906 2408 1287 456 1175 NA NA NA NA 1096 2463 1566 724 1530 NA NA NA
1572991200.0 10006.0 NA 218 353 0 63 119 NA NA NA NA 555 686 0 139 235 NA NA NA NA 2876 2557 1348 711 1151 NA NA NA NA 1136 3378 1441 1249 1298 NA NA NA
1572991200.0 10007.0 NA 207 359 0 69 127 NA NA NA NA 528 668 0 144 246 NA NA NA NA 2962 2470 1304 457 1179 NA NA NA NA 1188 2581 1457 879 1516 NA NA NA
1572991200.0 10008.0 NA 208 362 0 68 139 NA NA NA NA 599 686 0 149 273 NA NA NA NA 2963 2474 1308 461 1204 NA NA NA NA 1134 2463 1478 743 1530 NA NA NA
1572991200.0 10009.0 NA 207 363 0 68 142 NA NA NA NA 560 670 0 148 302 NA NA NA NA 3002 2527 1318 453 1237 NA NA NA NA 1154 2610 1617 738 1666 NA NA NA
1572991200.0 1001.0 NA 264 112 0 0 0 0 0 0 NA 556 200 0 0 0 0 0 0 NA 3229 858 126 112 179 746 188 712 NA 2919 950 265 234 343 961 305 783
1572991200.0 1001.2 NA 362 134 0 NA NA NA NA NA NA 771 224 0 NA NA NA NA NA NA 16985 2003 161 NA NA NA NA NA NA 9314 1539 320 NA NA NA NA NA
1572991200.0 1002.0 NA 284 75 NA NA NA NA NA NA NA 587 158 NA NA NA NA NA NA NA 3348 600 NA NA NA NA NA NA NA 2685 731 NA NA NA NA NA NA
1572991200.0 10023.0 NA 206 356 0 68 120 NA NA NA NA 554 743 0 147 238 NA NA NA NA 2995 2376 1314 655 1167 NA NA NA NA 1157 2427 1481 733 1466 NA NA NA
1572991200.0 10024.0 NA 226 379 0 69 147 NA NA NA NA 579 732 0 149 291 NA NA NA NA 2974 2728 1397 458 1269 NA NA NA NA 1159 2758 1524 608 1632 NA NA NA
1572991200.0 10024.1 NA 227 187 0 NA NA NA NA NA NA 552 352 0 NA NA NA NA NA NA 2850 1031 709 NA NA NA NA NA NA 1099 1011 901 NA NA NA NA NA
1572991200.0 10024.2 NA 213 371 0 NA NA NA NA NA NA 584 723 0 NA NA NA NA NA NA 3063 2806 1397 NA NA NA NA NA NA 1588 3816 1747 NA NA NA NA NA
1572991200.0 10024.3 NA 217 176 0 NA NA NA NA NA NA 566 327 0 NA NA NA NA NA NA 2865 1000 620 NA NA NA NA NA NA 1077 1098 940 NA NA NA NA NA
1572991200.0 10024.4 NA 215 370 0 NA NA NA NA NA NA 558 716 0 NA NA NA NA NA NA 3097 2741 1337 NA NA NA NA NA NA 1591 3157 1472 NA NA NA NA NA
1572991200.0 10024.5 NA 214 88 0 NA NA NA NA NA NA 568 239 0 NA NA NA NA NA NA 2812 519 159 NA NA NA NA NA NA 1020 870 260 NA NA NA NA NA
1572991200.0 10025.0 NA 213 362 0 69 137 NA NA NA NA 560 685 0 145 290 NA NA NA NA 2993 2567 1372 459 1184 NA NA NA NA 1109 2520 1514 790 1621 NA NA NA
1572991200.0 10026.0 NA 221 382 0 70 146 NA NA NA NA 555 737 0 144 303 NA NA NA NA 2979 2907 1401 474 1299 NA NA NA NA 1196 2557 1556 718 1671 NA NA NA
1572991200.0 1003.0 NA 262 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA 3533 685 NA NA NA NA NA NA NA 2188 1017 NA NA NA NA NA NA
1572991200.0 1004.0 NA 209 96 0 0 0 0 NA NA NA 348 176 0 0 0 0 NA NA NA 1212 491 119 179 763 752 NA NA NA 1856 1716 213 243 990 994 NA NA
1572991200.0 10042.0 NA 211 367 0 69 138 NA NA NA NA 561 692 0 147 287 NA NA NA NA 3038 2566 1388 474 1206 NA NA NA NA 1171 2566 1551 851 1489 NA NA NA
1572991200.0 10059.0 NA 224 392 0 70 147 NA NA NA NA 596 789 0 149 303 NA NA NA NA 3061 3774 1582 571 1275 NA NA NA NA 1893 3229 2528 587 1476 NA NA NA
1572991200.0 10071.0 NA 216 379 0 69 147 NA NA NA NA 565 684 0 150 281 NA NA NA NA 3059 2776 1392 690 1251 NA NA NA NA 1116 3046 1628 869 1555 NA NA NA
1572991200.0 101.0 78 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 1189 NA NA NA NA NA NA NA NA
1572991200.0 1010.0 NA 33 42 0 NA NA NA NA NA NA 97 116 0 NA NA NA NA NA NA 163 238 223 NA NA NA NA NA NA 586 348 465 NA NA NA NA NA
1572991200.0 102.0 79 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 1273 NA NA NA NA NA NA NA NA
1572991200.0 1020.0 NA 40 21 0 40 NA NA NA NA NA 150 86 0 153 NA NA NA NA NA 329 124 91 339 NA NA NA NA NA 499 277 206 516 NA NA NA NA
1572991200.0 10224.0 NA 377 561 0 149 NA NA NA NA NA 828 897 0 294 NA NA NA NA NA 6311 6302 1586 1271 NA NA NA NA NA 2265 4178 1677 1537 NA NA NA NA
1572991200.0 10225.0 NA 363 551 0 140 NA NA NA NA NA 738 913 0 288 NA NA NA NA NA 6187 5835 1500 1254 NA NA NA NA NA 3002 4462 1585 2127 NA NA NA NA
1572991200.0 103.0 33 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 441 274 1625 NA NA NA NA NA NA 763 801 2042 NA NA NA NA NA NA
1572991200.0 1030.0 NA 166 41 0 0 NA NA NA NA NA 341 117 0 0 NA NA NA NA NA 8178 340 91 82 NA NA NA NA NA 2850 292 273 142 NA NA NA NA
1572991200.0 1040.0 NA 332 35 0 NA NA NA NA NA NA 724 89 0 NA NA NA NA NA NA 13635 202 128 NA NA NA NA NA NA 4890 252 160 NA NA NA NA NA
1572991200.0 1040.1 NA 69 25 0 NA NA NA NA NA NA 154 88 0 NA NA NA NA NA NA 549 178 139 NA NA NA NA NA NA 988 338 281 NA NA NA NA NA
1572991200.0 10424.0 NA 169 368 0 NA NA NA NA NA NA 546 734 0 NA NA NA NA NA NA 1346 2727 1400 NA NA NA NA NA NA 1275 3247 1851 NA NA NA NA NA
1572991200.0 105.0 71 102 30 NA NA NA NA NA NA 218 463 89 NA NA NA NA NA NA 940 534 136 NA NA NA NA NA NA 1802 896 258 NA NA NA NA NA NA
1572991200.0 106.0 33 0 0 NA NA NA NA NA NA 110 0 0 NA NA NA NA NA NA 431 275 1657 NA NA NA NA NA NA 857 547 2183 NA NA NA NA NA NA
1572991200.0 107.0 84 106 258 NA NA NA NA NA NA 214 440 597 NA NA NA NA NA NA 1881 677 2301 NA NA NA NA NA NA 1624 1224 3953 NA NA NA NA NA NA
1572991200.0 108.0 73 105 271 NA NA NA NA NA NA 218 436 609 NA NA NA NA NA NA 2524 654 2328 NA NA NA NA NA NA 1729 840 3831 NA NA NA NA NA NA
1572991200.0 10801.0 NA 196 366 0 68 141 NA NA NA NA 570 689 0 145 291 NA NA NA NA 2810 2471 1304 458 1210 NA NA NA NA 1055 2582 1520 711 1535 NA NA NA
1572991200.0 10802.0 NA 197 360 0 68 139 NA NA NA NA 537 688 0 146 275 NA NA NA NA 2777 2485 1291 457 1193 NA NA NA NA 1051 2553 1588 713 1468 NA NA NA
