Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574805600.0 1.0 65 106 179 NA NA NA NA NA NA 209 425 543 NA NA NA NA NA NA 964 481 1285 NA NA NA NA NA NA 1213 751 1785 NA NA NA NA NA NA
1574805600.0 10.0 NA 129 286 0 NA NA NA NA NA NA 484 685 0 NA NA NA NA NA NA 2306 3918 877 NA NA NA NA NA NA 1064 2872 1073 NA NA NA NA NA
1574805600.0 1000.0 NA 286 147 0 49 NA NA NA NA NA 651 293 0 119 NA NA NA NA NA 3310 1471 811 406 NA NA NA NA NA 2458 1372 1156 653 NA NA NA NA
1574805600.0 10001.0 NA 205 356 0 68 121 NA NA NA NA 545 686 0 149 241 NA NA NA NA 2720 2286 1186 429 983 NA NA NA NA 1195 3017 1481 1126 1426 NA NA NA
1574805600.0 10002.0 NA 206 357 0 70 144 NA NA NA NA 561 727 0 146 288 NA NA NA NA 2605 2178 1128 516 976 NA NA NA NA 1110 2470 1323 580 1265 NA NA NA
1574805600.0 10003.0 NA 207 363 0 79 139 NA NA NA NA 566 752 0 146 295 NA NA NA NA 2598 2198 1149 410 966 NA NA NA NA 1162 2767 1469 694 1328 NA NA NA
1574805600.0 10004.0 NA 206 356 0 78 131 NA NA NA NA 545 764 0 143 269 NA NA NA NA 2606 2180 1143 454 937 NA NA NA NA 1167 2370 1398 509 1093 NA NA NA
1574805600.0 10005.0 NA 206 366 0 76 136 NA NA NA NA 556 664 0 151 289 NA NA NA NA 2614 2137 1142 402 941 NA NA NA NA 1122 2370 1424 527 1139 NA NA NA
1574805600.0 10006.0 NA 205 350 0 64 119 NA NA NA NA 553 666 0 137 243 NA NA NA NA 2620 2225 1145 648 969 NA NA NA NA 1069 2736 1387 754 1232 NA NA NA
1574805600.0 10007.0 NA 208 362 0 82 133 NA NA NA NA 549 738 0 148 265 NA NA NA NA 2624 2168 1149 408 969 NA NA NA NA 1145 2349 1360 627 1275 NA NA NA
