Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574287200.0 1.0 71 98 180 NA NA NA NA NA NA 212 462 509 NA NA NA NA NA NA 883 463 1285 NA NA NA NA NA NA 2171 1037 1960 NA NA NA NA NA NA
1574287200.0 10.0 NA 128 286 0 NA NA NA NA NA NA 480 618 0 NA NA NA NA NA NA 2265 3824 865 NA NA NA NA NA NA 1271 3002 1023 NA NA NA NA NA
1574287200.0 1000.0 NA 292 146 0 49 NA NA NA NA NA 610 302 0 118 NA NA NA NA NA 4021 1679 965 463 NA NA NA NA NA 4510 1984 1433 549 NA NA NA NA
1574287200.0 10001.0 NA 205 356 0 68 120 NA NA NA NA 600 689 0 146 241 NA NA NA NA 3012 2621 1334 477 1165 NA NA NA NA 1295 3062 1460 1047 1480 NA NA NA
1574287200.0 10002.0 NA 205 367 0 72 139 NA NA NA NA 558 686 0 146 288 NA NA NA NA 2628 2156 1174 416 1036 NA NA NA NA 962 2116 1296 621 1283 NA NA NA
1574287200.0 10003.0 NA 208 359 0 68 138 NA NA NA NA 555 688 0 151 287 NA NA NA NA 2582 2203 1178 550 1033 NA NA NA NA 953 2150 1274 663 1312 NA NA NA
1574287200.0 10004.0 NA 207 362 0 70 129 NA NA NA NA 555 685 0 139 275 NA NA NA NA 2565 2146 1173 490 992 NA NA NA NA 945 2112 1301 629 1277 NA NA NA
1574287200.0 10005.0 NA 205 369 0 74 135 NA NA NA NA 559 710 0 146 288 NA NA NA NA 2578 2132 1167 412 1056 NA NA NA NA 972 2129 1323 681 1351 NA NA NA
1574287200.0 10006.0 NA 210 359 0 68 120 NA NA NA NA 554 697 0 142 239 NA NA NA NA 3013 2589 1293 514 1073 NA NA NA NA 1140 2692 1381 536 1180 NA NA NA
1574287200.0 10007.0 NA 208 362 0 68 128 NA NA NA NA 574 674 0 143 276 NA NA NA NA 2602 2199 1157 416 1028 NA NA NA NA 1006 2161 1193 665 1292 NA NA NA
1574287200.0 10008.0 NA 208 364 0 75 134 NA NA NA NA 553 726 0 149 275 NA NA NA NA 2613 2215 1195 415 1027 NA NA NA NA 966 2104 1384 646 1278 NA NA NA
1574287200.0 10009.0 NA 208 365 0 68 143 NA NA NA NA 556 657 0 150 281 NA NA NA NA 2614 2284 1181 412 1041 NA NA NA NA 992 2476 1284 587 1304 NA NA NA
1574287200.0 1001.0 NA 260 115 0 0 0 0 0 0 NA 548 198 0 0 0 0 0 0 NA 3026 803 108 96 155 654 166 655 NA 2511 1218 209 180 355 780 226 731
1574287200.0 1001.2 NA 364 129 0 NA NA NA NA NA NA 699 221 0 NA NA NA NA NA NA 17899 2201 147 NA NA NA NA NA NA 6768 1784 207 NA NA NA NA NA
1574287200.0 1002.0 NA 284 76 NA NA NA NA NA NA NA 559 159 NA NA NA NA NA NA NA 3807 684 NA NA NA NA NA NA NA 4132 1005 NA NA NA NA NA NA
1574287200.0 10023.0 NA 217 359 0 71 121 NA NA NA NA 549 746 0 147 238 NA NA NA NA 2601 2107 1211 514 970 NA NA NA NA 953 2089 1259 644 1266 NA NA NA
1574287200.0 10024.0 NA 214 380 0 70 146 NA NA NA NA 598 677 0 152 298 NA NA NA NA 2670 2476 1322 425 1085 NA NA NA NA 974 3223 1449 637 1290 NA NA NA
1574287200.0 10024.1 NA 215 189 0 NA NA NA NA NA NA 555 344 0 NA NA NA NA NA NA 2725 1008 701 NA NA NA NA NA NA 1061 1004 798 NA NA NA NA NA
1574287200.0 10024.2 NA 217 377 0 NA NA NA NA NA NA 610 788 0 NA NA NA NA NA NA 2701 2447 1263 NA NA NA NA NA NA 1238 2513 1448 NA NA NA NA NA
1574287200.0 10024.3 NA 214 176 0 NA NA NA NA NA NA 555 325 0 NA NA NA NA NA NA 2711 980 596 NA NA NA NA NA NA 1078 951 665 NA NA NA NA NA
1574287200.0 10024.4 NA 227 383 0 NA NA NA NA NA NA 592 753 0 NA NA NA NA NA NA 2661 2437 1240 NA NA NA NA NA NA 975 2217 1457 NA NA NA NA NA
1574287200.0 10024.5 NA 215 89 0 NA NA NA NA NA NA 554 244 0 NA NA NA NA NA NA 2714 507 147 NA NA NA NA NA NA 1014 679 196 NA NA NA NA NA
1574287200.0 10025.0 NA 222 371 0 70 140 NA NA NA NA 565 695 0 145 287 NA NA NA NA 2641 2271 1251 420 1003 NA NA NA NA 972 2250 1422 637 1283 NA NA NA
1574287200.0 10026.0 NA 230 384 0 71 145 NA NA NA NA 568 786 0 148 300 NA NA NA NA 2708 2609 1296 528 1109 NA NA NA NA 981 2212 1494 689 1342 NA NA NA
1574287200.0 1003.0 NA 255 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA NA 4055 809 NA NA NA NA NA NA NA 3940 1339 NA NA NA NA NA NA
1574287200.0 1004.0 NA 208 85 0 0 0 0 NA NA NA 362 168 0 0 0 0 NA NA NA 1148 474 118 180 759 753 NA NA NA 1321 894 392 410 911 830 NA NA
1574287200.0 10042.0 NA 213 369 0 69 137 NA NA NA NA 608 698 0 141 287 NA NA NA NA 2632 2265 1261 423 1031 NA NA NA NA 1114 2156 1307 669 1259 NA NA NA
1574287200.0 10059.0 NA 225 390 0 75 149 NA NA NA NA 591 761 0 148 303 NA NA NA NA 3194 3767 1426 619 1237 NA NA NA NA 1322 2971 1512 820 1647 NA NA NA
1574287200.0 10071.0 NA 226 382 0 74 148 NA NA NA NA 568 786 0 146 294 NA NA NA NA 2660 2418 1275 421 1078 NA NA NA NA 1050 2166 1396 642 1301 NA NA NA
1574287200.0 101.0 78 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA NA
1574287200.0 1010.0 NA 33 44 0 NA NA NA NA NA NA 97 118 0 NA NA NA NA NA NA 132 239 213 NA NA NA NA NA NA 436 395 412 NA NA NA NA NA
1574287200.0 102.0 77 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 1386 NA NA NA NA NA NA NA NA
1574287200.0 1020.0 NA 45 21 0 40 NA NA NA NA NA 156 86 0 152 NA NA NA NA NA 321 119 86 328 NA NA NA NA NA 800 283 158 709 NA NA NA NA
1574287200.0 10224.0 NA 364 588 0 145 NA NA NA NA NA 799 964 0 297 NA NA NA NA NA 6792 6491 1510 1281 NA NA NA NA NA 2877 4923 1808 1932 NA NA NA NA
