Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573250400.0 1.0 71 99 182 NA NA NA NA NA NA 212 429 503 NA NA NA NA NA NA 1151 610 1612 NA NA NA NA NA NA 1595 1688 3323 NA NA NA NA NA NA
1573250400.0 10.0 NA 133 289 0 NA NA NA NA NA NA 509 675 0 NA NA NA NA NA NA 2392 4227 962 NA NA NA NA NA NA 1218 3782 1308 NA NA NA NA NA
1573250400.0 1000.0 NA 287 148 0 57 NA NA NA NA NA 568 288 0 119 NA NA NA NA NA 4502 1921 1032 578 NA NA NA NA NA 7755 3756 2193 1265 NA NA NA NA
1573250400.0 10001.0 NA 204 356 0 68 126 NA NA NA NA 515 763 0 147 266 NA NA NA NA 3036 2760 1479 570 1311 NA NA NA NA 2053 3382 2721 1322 2028 NA NA NA
1573250400.0 10002.0 NA 205 359 0 70 134 NA NA NA NA 600 686 0 146 274 NA NA NA NA 2903 2537 1284 715 1189 NA NA NA NA 1105 2571 1413 805 1477 NA NA NA
1573250400.0 10003.0 NA 207 364 0 68 146 NA NA NA NA 550 669 0 147 296 NA NA NA NA 2981 2563 1285 466 1153 NA NA NA NA 1259 2632 1481 654 1256 NA NA NA
1573250400.0 10004.0 NA 203 360 0 66 127 NA NA NA NA 586 685 0 140 251 NA NA NA NA 2956 2466 1262 574 1111 NA NA NA NA 1174 2796 1447 597 1311 NA NA NA
1573250400.0 10005.0 NA 206 363 0 68 142 NA NA NA NA 556 675 0 148 287 NA NA NA NA 2919 2472 1301 461 1109 NA NA NA NA 1162 2675 1449 767 1235 NA NA NA
1573250400.0 10006.0 NA 206 357 0 71 118 NA NA NA NA 598 628 0 144 238 NA NA NA NA 3198 2830 1356 1013 1353 NA NA NA NA 1874 4423 1883 1535 2643 NA NA NA
1573250400.0 10007.0 NA 207 359 0 74 133 NA NA NA NA 580 660 0 149 261 NA NA NA NA 3342 2835 1377 577 1609 NA NA NA NA 2317 5043 1907 1358 4308 NA NA NA
1573250400.0 10008.0 NA 208 364 0 69 135 NA NA NA NA 610 721 0 143 287 NA NA NA NA 2963 2487 1303 464 1214 NA NA NA NA 1170 2449 1392 769 1601 NA NA NA
1573250400.0 10009.0 NA 207 361 0 70 143 NA NA NA NA 624 691 0 143 291 NA NA NA NA 2986 2657 1279 445 1163 NA NA NA NA 1281 4004 1443 800 1404 NA NA NA
1573250400.0 1001.0 NA 261 122 0 0 0 0 0 0 NA 638 204 0 0 0 0 0 0 NA 3551 994 178 171 210 811 243 855 NA 4713 2427 435 466 426 1215 568 1484
