Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1570917600.0 1.0 68 95 178 NA NA NA NA NA NA 202 412 457 NA NA NA NA NA NA 1007 723 1682 NA NA NA NA NA NA 2003 2468 3353 NA NA NA NA NA NA
1570917600.0 10.0 NA 141 306 0 NA NA NA NA NA NA 476 674 0 NA NA NA NA NA NA 2406 4239 975 NA NA NA NA NA NA 1464 3663 1130 NA NA NA NA NA
1570917600.0 1000.0 NA 286 146 0 46 NA NA NA NA NA 617 300 0 111 NA NA NA NA NA 3823 1711 1013 466 NA NA NA NA NA 2497 1783 1113 520 NA NA NA NA
1570917600.0 10001.0 NA 217 371 0 71 138 NA NA NA NA 551 716 0 135 251 NA NA NA NA 2290 2330 1255 435 935 NA NA NA NA 1002 2386 1319 559 1010 NA NA NA
1570917600.0 10002.0 NA 217 378 0 75 150 NA NA NA NA 543 764 0 130 281 NA NA NA NA 2394 2302 1313 423 945 NA NA NA NA 1078 2323 1415 561 1009 NA NA NA
1570917600.0 10003.0 NA 220 380 0 71 150 NA NA NA NA 552 754 0 131 263 NA NA NA NA 2687 2279 1289 410 928 NA NA NA NA 1229 2392 1399 531 1008 NA NA NA
1570917600.0 10004.0 NA 217 375 0 75 139 NA NA NA NA 563 775 0 131 263 NA NA NA NA 2736 2251 1276 400 910 NA NA NA NA 1384 2384 1388 507 992 NA NA NA
1570917600.0 10005.0 NA 216 380 0 70 146 NA NA NA NA 553 710 0 130 263 NA NA NA NA 2573 2132 1263 507 990 NA NA NA NA 1269 2177 1341 543 1075 NA NA NA
1570917600.0 10006.0 NA 217 371 0 73 130 NA NA NA NA 550 764 0 138 231 NA NA NA NA 2358 2234 1241 424 892 NA NA NA NA 1085 2344 1293 592 967 NA NA NA
1570917600.0 10007.0 NA 219 378 0 71 137 NA NA NA NA 572 719 0 131 253 NA NA NA NA 2725 2342 1277 426 982 NA NA NA NA 1149 2476 1369 574 1088 NA NA NA
1570917600.0 10008.0 NA 221 381 0 72 151 NA NA NA NA 557 730 0 134 281 NA NA NA NA 2312 2384 1385 416 949 NA NA NA NA 1005 2772 1650 534 1021 NA NA NA
1570917600.0 10009.0 NA 217 385 0 79 149 NA NA NA NA 521 770 0 132 288 NA NA NA NA 2543 2412 1241 628 1062 NA NA NA NA 1053 2518 1340 771 1116 NA NA NA
1570917600.0 1001.0 NA 277 124 0 0 0 0 0 0 NA 592 191 0 0 0 0 0 0 NA 2942 901 108 99 162 629 160 723 NA 2001 751 155 138 214 670 192 880
1570917600.0 1001.2 NA 360 129 0 NA NA NA NA NA NA 678 211 0 NA NA NA NA NA NA 17203 2286 262 NA NA NA NA NA NA 11167 1881 1229 NA NA NA NA NA
1570917600.0 1002.0 NA 281 66 NA NA NA NA NA NA NA 553 142 NA NA NA NA NA NA NA 3908 663 NA NA NA NA NA NA NA 2946 542 NA NA NA NA NA NA
1570917600.0 10023.0 NA 220 372 0 70 130 NA NA NA NA 586 735 0 133 231 NA NA NA NA 2297 2077 1306 415 901 NA NA NA NA 967 2125 1433 538 981 NA NA NA
1570917600.0 10024.0 NA 227 396 0 73 158 NA NA NA NA 602 779 0 137 285 NA NA NA NA 2324 2585 1329 529 959 NA NA NA NA 962 2435 1394 564 992 NA NA NA
1570917600.0 10024.1 NA 225 191 0 NA NA NA NA NA NA 537 327 0 NA NA NA NA NA NA 3134 1115 715 NA NA NA NA NA NA 1531 1862 960 NA NA NA NA NA
1570917600.0 10024.2 NA 212 368 0 NA NA NA NA NA NA 553 618 0 NA NA NA NA NA NA 3426 3273 1556 NA NA NA NA NA NA 5248 7960 1878 NA NA NA NA NA
1570917600.0 10024.3 NA 212 175 0 NA NA NA NA NA NA 569 306 0 NA NA NA NA NA NA 3143 1209 726 NA NA NA NA NA NA 2396 1774 1386 NA NA NA NA NA
1570917600.0 10024.4 NA 212 367 0 NA NA NA NA NA NA 574 725 0 NA NA NA NA NA NA 3483 3143 1591 NA NA NA NA NA NA 4627 3893 2791 NA NA NA NA NA
1570917600.0 10024.5 NA 213 89 0 NA NA NA NA NA NA 556 230 0 NA NA NA NA NA NA 3230 659 199 NA NA NA NA NA NA 1249 1123 341 NA NA NA NA NA
1570917600.0 10025.0 NA 223 384 0 72 148 NA NA NA NA 540 725 0 134 281 NA NA NA NA 2438 2348 1290 407 957 NA NA NA NA 1126 2438 1370 518 1025 NA NA NA
1570917600.0 10026.0 NA 230 405 0 79 160 NA NA NA NA 602 746 0 133 296 NA NA NA NA 2715 2743 1392 438 996 NA NA NA NA 1316 2388 1541 548 1027 NA NA NA
1570917600.0 1003.0 NA 256 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 4011 844 NA NA NA NA NA NA NA 2409 1318 NA NA NA NA NA NA
1570917600.0 1004.0 NA 223 89 0 0 0 0 NA NA NA 352 160 0 0 0 0 NA NA NA 1033 379 91 152 624 618 NA NA NA 1018 638 137 198 652 655 NA NA
1570917600.0 10042.0 NA 223 393 0 73 149 NA NA NA NA 561 724 0 137 264 NA NA NA NA 2402 2270 1371 413 942 NA NA NA NA 1092 2208 1437 514 999 NA NA NA
1570917600.0 10059.0 NA 235 412 0 81 159 NA NA NA NA 600 786 0 136 296 NA NA NA NA 2694 3288 1514 414 997 NA NA NA NA 1302 2510 1713 493 1019 NA NA NA
1570917600.0 10071.0 NA 226 402 0 81 161 NA NA NA NA 548 790 0 138 282 NA NA NA NA 2825 2431 1339 491 959 NA NA NA NA 1237 2219 1448 513 1002 NA NA NA
1570917600.0 101.0 76 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA NA 2045 NA NA NA NA NA NA NA NA
1570917600.0 1010.0 NA 26 34 0 NA NA NA NA NA NA 89 106 0 NA NA NA NA NA NA 167 274 243 NA NA NA NA NA NA 490 506 543 NA NA NA NA NA
1570917600.0 102.0 78 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 1181 NA NA NA NA NA NA NA NA
1570917600.0 1020.0 NA 45 24 0 47 NA NA NA NA NA 143 78 0 147 NA NA NA NA NA 369 130 86 321 NA NA NA NA NA 462 180 124 439 NA NA NA NA
1570917600.0 10224.0 NA 388 613 0 162 NA NA NA NA NA 776 968 0 295 NA NA NA NA NA 5526 6336 1469 993 NA NA NA NA NA 2044 3813 1524 1019 NA NA NA NA
1570917600.0 10225.0 NA 396 596 0 151 NA NA NA NA NA 722 888 0 282 NA NA NA NA NA 5340 5867 1381 931 NA NA NA NA NA 2009 3428 1438 1008 NA NA NA NA
1570917600.0 103.0 33 0 0 NA NA NA NA NA NA 100 0 0 NA NA NA NA NA NA 436 301 1785 NA NA NA NA NA NA 1016 592 2337 NA NA NA NA NA NA
1570917600.0 1030.0 NA 170 37 0 0 NA NA NA NA NA 342 108 0 0 NA NA NA NA NA 8937 369 88 88 NA NA NA NA NA 3119 322 140 130 NA NA NA NA
1570917600.0 1040.0 NA 348 32 0 NA NA NA NA NA NA 754 81 0 NA NA NA NA NA NA 12475 212 135 NA NA NA NA NA NA 4681 487 321 NA NA NA NA NA
1570917600.0 1040.1 NA 57 20 0 NA NA NA NA NA NA 141 81 0 NA NA NA NA NA NA 638 237 155 NA NA NA NA NA NA 1309 472 396 NA NA NA NA NA
1570917600.0 10424.0 NA 172 380 0 NA NA NA NA NA NA 495 768 0 NA NA NA NA NA NA 1475 2692 2044 NA NA NA NA NA NA 2012 2675 2766 NA NA NA NA NA
1570917600.0 105.0 80 107 32 NA NA NA NA NA NA 205 473 79 NA NA NA NA NA NA 966 511 149 NA NA NA NA NA NA 1809 790 348 NA NA NA NA NA NA
1570917600.0 106.0 34 0 0 NA NA NA NA NA NA 100 0 0 NA NA NA NA NA NA 404 251 1633 NA NA NA NA NA NA 638 504 1999 NA NA NA NA NA NA
1570917600.0 107.0 90 112 271 NA NA NA NA NA NA 202 471 538 NA NA NA NA NA NA 1641 861 2297 NA NA NA NA NA NA 1382 1902 2634 NA NA NA NA NA NA
1570917600.0 108.0 72 106 265 NA NA NA NA NA NA 207 428 619 NA NA NA NA NA NA 2896 732 2865 NA NA NA NA NA NA 3046 2319 6552 NA NA NA NA NA NA
1570917600.0 10801.0 NA 209 377 0 73 158 NA NA NA NA 582 709 0 135 272 NA NA NA NA 2235 2254 1383 421 946 NA NA NA NA 1077 2322 1484 541 1000 NA NA NA
1570917600.0 10802.0 NA 210 381 0 72 150 NA NA NA NA 555 743 0 135 281 NA NA NA NA 2263 2354 1212 404 944 NA NA NA NA 1022 2578 1270 497 1030 NA NA NA
1570917600.0 10803.0 NA 212 381 0 75 153 NA NA NA NA 576 767 0 135 270 NA NA NA NA 2214 2418 1220 491 935 NA NA NA NA 980 2426 1305 516 980 NA NA NA
1570917600.0 10804.0 NA 208 375 0 78 148 NA NA NA NA 571 673 0 133 259 NA NA NA NA 2323 2218 1246 403 942 NA NA NA NA 1163 2380 1327 493 1007 NA NA NA
1570917600.0 10805.0 NA 209 378 0 71 151 NA NA NA NA 511 720 0 135 264 NA NA NA NA 2245 2371 1246 418 951 NA NA NA NA 957 2478 1381 547 1011 NA NA NA
1570917600.0 10806.0 NA 211 377 0 71 128 NA NA NA NA 540 708 0 135 239 NA NA NA NA 2247 2095 1277 509 914 NA NA NA NA 1043 2133 1341 517 999 NA NA NA
1570917600.0 10807.0 NA 212 385 0 73 144 NA NA NA NA 578 708 0 134 261 NA NA NA NA 2325 2288 1231 399 963 NA NA NA NA 1047 2451 1289 508 1035 NA NA NA
1570917600.0 10808.0 NA 209 392 0 73 150 NA NA NA NA 566 670 0 136 280 NA NA NA NA 2279 2232 1223 416 934 NA NA NA NA 1013 2234 1275 524 997 NA NA NA
