Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571605200.0 1.0 68 94 174 NA NA NA NA NA NA 199 405 480 NA NA NA NA NA NA 1064 802 1764 NA NA NA NA NA NA 3091 4775 4493 NA NA NA NA NA NA
1571605200.0 10.0 NA 127 279 0 NA NA NA NA NA NA 456 617 0 NA NA NA NA NA NA 2804 4878 1134 NA NA NA NA NA NA 6253 6088 2484 NA NA NA NA NA
1571605200.0 1000.0 NA 286 156 0 53 NA NA NA NA NA 573 302 0 113 NA NA NA NA NA 4158 1727 1045 470 NA NA NA NA NA 2999 1810 1240 600 NA NA NA NA
1571605200.0 10001.0 NA 202 361 0 73 128 NA NA NA NA 601 723 0 133 239 NA NA NA NA 3046 2596 1408 440 1058 NA NA NA NA 2162 2561 1498 537 1170 NA NA NA
1571605200.0 10002.0 NA 202 358 0 74 136 NA NA NA NA 572 691 0 136 262 NA NA NA NA 3394 2594 1458 444 1053 NA NA NA NA 1855 2534 1568 537 1140 NA NA NA
1571605200.0 10003.0 NA 203 358 0 65 134 NA NA NA NA 528 703 0 135 271 NA NA NA NA 3037 2732 1478 453 1146 NA NA NA NA 1943 2762 1601 607 1322 NA NA NA
1571605200.0 10004.0 NA 202 355 0 65 121 NA NA NA NA 587 680 0 136 250 NA NA NA NA 3019 2689 1454 535 1133 NA NA NA NA 1963 2755 1573 583 1306 NA NA NA
1571605200.0 10005.0 NA 202 358 0 71 135 NA NA NA NA 544 701 0 136 270 NA NA NA NA 2902 2572 1397 451 1044 NA NA NA NA 1239 2522 1469 563 1113 NA NA NA
1571605200.0 10006.0 NA 202 356 0 64 117 NA NA NA NA 608 713 0 134 231 NA NA NA NA 2994 2600 1416 443 1062 NA NA NA NA 2259 2555 1598 532 1146 NA NA NA
1571605200.0 10007.0 NA 204 366 0 71 127 NA NA NA NA 586 714 0 132 246 NA NA NA NA 3163 2666 1473 445 1097 NA NA NA NA 2167 2558 1741 552 1168 NA NA NA
