Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571432400.0 1.0 70 94 176 NA NA NA NA NA NA 205 411 445 NA NA NA NA NA NA 984 566 1679 NA NA NA NA NA NA 3050 2085 4541 NA NA NA NA NA NA
1571432400.0 10.0 NA 126 279 0 NA NA NA NA NA NA 485 569 0 NA NA NA NA NA NA 2738 4686 1050 NA NA NA NA NA NA 4056 5863 1689 NA NA NA NA NA
1571432400.0 1000.0 NA 287 145 0 53 NA NA NA NA NA 643 294 0 111 NA NA NA NA NA 3626 1585 963 424 NA NA NA NA NA 2166 1322 1005 451 NA NA NA NA
1571432400.0 10001.0 NA 198 359 0 71 127 NA NA NA NA 544 764 0 135 241 NA NA NA NA 2915 2477 1445 435 1021 NA NA NA NA 1157 2381 1488 519 1111 NA NA NA
1571432400.0 10002.0 NA 201 355 0 68 134 NA NA NA NA 543 713 0 131 262 NA NA NA NA 2891 2479 1393 430 1055 NA NA NA NA 1127 2558 1436 513 1203 NA NA NA
1571432400.0 10003.0 NA 203 359 0 73 142 NA NA NA NA 510 716 0 136 287 NA NA NA NA 2786 2506 1401 427 1070 NA NA NA NA 1193 2402 1453 527 1121 NA NA NA
1571432400.0 10004.0 NA 210 360 0 64 126 NA NA NA NA 581 713 0 134 260 NA NA NA NA 2818 2475 1369 413 1003 NA NA NA NA 1159 2441 1455 497 1087 NA NA NA
1571432400.0 10005.0 NA 202 359 0 65 134 NA NA NA NA 563 703 0 131 282 NA NA NA NA 2944 2507 1398 432 1049 NA NA NA NA 1162 2462 1453 534 1112 NA NA NA
1571432400.0 10006.0 NA 203 346 0 64 114 NA NA NA NA 574 696 0 131 234 NA NA NA NA 2920 2441 1403 509 1010 NA NA NA NA 1318 2478 1447 519 1204 NA NA NA
1571432400.0 10007.0 NA 204 357 0 72 128 NA NA NA NA 547 670 0 131 253 NA NA NA NA 2941 2525 1389 420 1041 NA NA NA NA 1182 2448 1459 507 1111 NA NA NA
1571432400.0 10008.0 NA 204 358 0 72 137 NA NA NA NA 565 670 0 132 281 NA NA NA NA 2887 2508 1406 419 1046 NA NA NA NA 1143 2530 1504 531 1101 NA NA NA
1571432400.0 10009.0 NA 205 360 0 66 142 NA NA NA NA 535 733 0 135 291 NA NA NA NA 3003 2559 1390 437 1064 NA NA NA NA 1167 2518 1461 536 1116 NA NA NA
1571432400.0 1001.0 NA 259 108 0 0 0 0 0 0 NA 558 188 0 0 0 0 0 0 NA 3156 896 120 98 170 761 168 758 NA 2328 1179 195 146 206 884 197 787
1571432400.0 1001.2 NA 361 124 0 NA NA NA NA NA NA 677 213 0 NA NA NA NA NA NA 16257 2301 181 NA NA NA NA NA NA 9701 1569 693 NA NA NA NA NA
1571432400.0 1002.0 NA 278 70 NA NA NA NA NA NA NA 550 144 NA NA NA NA NA NA NA 3905 636 NA NA NA NA NA NA NA 4261 466 NA NA NA NA NA NA
1571432400.0 10023.0 NA 204 351 0 70 119 NA NA NA NA 515 698 0 135 234 NA NA NA NA 2912 2414 1406 499 1006 NA NA NA NA 1343 2329 1464 636 1079 NA NA NA
1571432400.0 10024.0 NA 212 374 0 67 142 NA NA NA NA 529 716 0 132 274 NA NA NA NA 2960 2800 1473 510 1088 NA NA NA NA 1275 2525 1531 516 1294 NA NA NA
1571432400.0 10024.1 NA 213 191 0 NA NA NA NA NA NA 602 330 0 NA NA NA NA NA NA 3090 1367 824 NA NA NA NA NA NA 1719 3801 2168 NA NA NA NA NA
1571432400.0 10024.2 NA 212 371 0 NA NA NA NA NA NA 584 727 0 NA NA NA NA NA NA 3107 2917 1541 NA NA NA NA NA NA 2201 3862 1888 NA NA NA NA NA
1571432400.0 10024.3 NA 213 174 0 NA NA NA NA NA NA 561 315 0 NA NA NA NA NA NA 3039 1184 683 NA NA NA NA NA NA 1233 2203 967 NA NA NA NA NA
1571432400.0 10024.4 NA 215 371 0 NA NA NA NA NA NA 547 603 0 NA NA NA NA NA NA 3144 3029 1467 NA NA NA NA NA NA 2272 5843 1561 NA NA NA NA NA
1571432400.0 10024.5 NA 212 92 0 NA NA NA NA NA NA 514 236 0 NA NA NA NA NA NA 3137 608 221 NA NA NA NA NA NA 1863 1039 1053 NA NA NA NA NA
1571432400.0 10025.0 NA 208 360 0 73 135 NA NA NA NA 601 713 0 136 268 NA NA NA NA 2977 2604 1470 511 1029 NA NA NA NA 1300 2479 1591 518 1222 NA NA NA
1571432400.0 10026.0 NA 213 380 0 73 144 NA NA NA NA 574 680 0 133 296 NA NA NA NA 2988 3002 1510 531 1074 NA NA NA NA 1194 2540 1623 530 1197 NA NA NA
1571432400.0 1003.0 NA 256 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 3933 831 NA NA NA NA NA NA NA 3390 1093 NA NA NA NA NA NA
1571432400.0 1004.0 NA 214 85 0 0 0 0 NA NA NA 345 162 0 0 0 0 NA NA NA 1137 497 100 169 790 787 NA NA NA 1092 456 129 207 823 818 NA NA
