Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568754000.0 1.0 66 93 174 NA NA NA NA NA NA 170 402 514 NA NA NA NA NA NA 1054 561 1616 NA NA NA NA NA NA 3252 1584 3036 NA NA NA NA NA NA
1568754000.0 10.0 NA 129 288 0 NA NA NA NA NA NA 468 619 0 NA NA NA NA NA NA 2675 4689 1053 NA NA NA NA NA NA 2873 3847 1582 NA NA NA NA NA
1568754000.0 1000.0 NA 282 143 0 55 NA NA NA NA NA 582 294 0 111 NA NA NA NA NA 4084 1718 1095 517 NA NA NA NA NA 6351 2464 1469 1095 NA NA NA NA
1568754000.0 10001.0 NA 200 351 0 65 115 NA NA NA NA 580 656 0 129 219 NA NA NA NA 3268 2898 1576 492 1218 NA NA NA NA 2773 5274 2341 1513 1782 NA NA NA
1568754000.0 10002.0 NA 200 351 0 65 133 NA NA NA NA 553 752 0 129 261 NA NA NA NA 3125 2919 1588 771 1314 NA NA NA NA 3067 5649 2192 1108 1888 NA NA NA
1568754000.0 10003.0 NA 201 353 0 65 133 NA NA NA NA 542 635 0 131 258 NA NA NA NA 3425 2917 1571 791 1283 NA NA NA NA 2927 5499 2203 1180 2054 NA NA NA
1568754000.0 10004.0 NA 201 353 0 63 123 NA NA NA NA 526 652 0 130 254 NA NA NA NA 3151 2837 1599 763 1223 NA NA NA NA 3071 4289 2587 1143 1741 NA NA NA
1568754000.0 10005.0 NA 201 354 0 65 128 NA NA NA NA 566 656 0 129 260 NA NA NA NA 3102 2882 1536 485 1351 NA NA NA NA 3371 5748 1955 925 3273 NA NA NA
1568754000.0 10006.0 NA 203 344 0 64 113 NA NA NA NA 574 655 0 130 229 NA NA NA NA 3662 2912 1532 606 1316 NA NA NA NA 3470 8175 2438 2621 3135 NA NA NA
1568754000.0 10007.0 NA 202 352 0 64 119 NA NA NA NA 533 692 0 130 236 NA NA NA NA 3348 2952 1564 513 1280 NA NA NA NA 2815 4398 2085 1235 3240 NA NA NA
1568754000.0 10008.0 NA 203 353 0 65 136 NA NA NA NA 506 670 0 131 258 NA NA NA NA 3019 2930 1588 526 1258 NA NA NA NA 3024 4747 2443 1746 1823 NA NA NA
1568754000.0 10009.0 NA 203 354 0 65 138 NA NA NA NA 507 666 0 129 274 NA NA NA NA 3104 2990 1593 490 1304 NA NA NA NA 3299 5239 2102 1033 1943 NA NA NA
1568754000.0 1001.0 NA 254 118 0 0 0 0 0 0 NA 535 204 0 0 0 0 0 0 NA 3466 971 149 106 209 877 193 824 NA 5655 1936 305 189 576 1266 399 930
1568754000.0 1001.2 NA 357 123 0 NA NA NA NA NA NA 705 213 0 NA NA NA NA NA NA 17035 2166 216 NA NA NA NA NA NA 13887 3619 893 NA NA NA NA NA
1568754000.0 1002.0 NA 277 72 NA NA NA NA NA NA NA 556 139 NA NA NA NA NA NA NA 4211 724 NA NA NA NA NA NA NA 5806 769 NA NA NA NA NA NA
1568754000.0 10023.0 NA 200 348 0 64 112 NA NA NA NA 532 648 0 128 226 NA NA NA NA 3476 2883 1604 514 1222 NA NA NA NA 2887 4296 2176 1429 1947 NA NA NA
1568754000.0 10024.0 NA 210 370 0 66 143 NA NA NA NA 600 731 0 130 266 NA NA NA NA 3235 3207 1687 983 1354 NA NA NA NA 3095 4386 2231 1598 2340 NA NA NA
1568754000.0 10024.1 NA 213 187 0 NA NA NA NA NA NA 536 343 0 NA NA NA NA NA NA 3124 1285 822 NA NA NA NA NA NA 1475 2505 1148 NA NA NA NA NA
1568754000.0 10024.2 NA 210 370 0 NA NA NA NA NA NA 541 716 0 NA NA NA NA NA NA 3229 3201 1797 NA NA NA NA NA NA 3267 6098 3326 NA NA NA NA NA
1568754000.0 10024.3 NA 211 175 0 NA NA NA NA NA NA 595 320 0 NA NA NA NA NA NA 3699 1294 733 NA NA NA NA NA NA 2398 2949 1114 NA NA NA NA NA
1568754000.0 10024.4 NA 208 369 0 NA NA NA NA NA NA 559 711 0 NA NA NA NA NA NA 3427 3079 1544 NA NA NA NA NA NA 2020 3819 1839 NA NA NA NA NA
1568754000.0 10024.5 NA 212 85 0 NA NA NA NA NA NA 561 235 0 NA NA NA NA NA NA 3719 753 212 NA NA NA NA NA NA 2381 4461 622 NA NA NA NA NA
1568754000.0 10025.0 NA 207 358 0 67 133 NA NA NA NA 548 636 0 131 258 NA NA NA NA 3434 3090 1626 578 1419 NA NA NA NA 3079 9489 2603 2521 3127 NA NA NA
1568754000.0 10026.0 NA 214 376 0 74 138 NA NA NA NA 547 630 0 132 275 NA NA NA NA 3614 3586 1679 549 1350 NA NA NA NA 3503 8243 2634 1697 3430 NA NA NA
1568754000.0 1003.0 NA 256 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 4169 846 NA NA NA NA NA NA NA 3584 1048 NA NA NA NA NA NA
1568754000.0 1004.0 NA 203 83 0 0 0 0 NA NA NA 338 156 0 0 0 0 NA NA NA 1405 538 158 231 865 834 NA NA NA 4769 1446 573 589 1452 1162 NA NA
1568754000.0 10042.0 NA 209 358 0 66 132 NA NA NA NA 590 668 0 130 261 NA NA NA NA 3408 3081 1674 514 1316 NA NA NA NA 2725 4340 2346 1136 3218 NA NA NA
1568754000.0 10059.0 NA 218 384 0 66 139 NA NA NA NA 516 669 0 131 271 NA NA NA NA 3400 4232 1697 1061 1414 NA NA NA NA 4293 8841 2649 2352 3772 NA NA NA
1568754000.0 10071.0 NA 208 372 0 66 140 NA NA NA NA 558 645 0 130 269 NA NA NA NA 3317 3406 1657 988 1394 NA NA NA NA 3191 7589 2594 1469 2399 NA NA NA
1568754000.0 101.0 79 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA NA 3265 NA NA NA NA NA NA NA NA
1568754000.0 1010.0 NA 24 35 0 NA NA NA NA NA NA 89 103 0 NA NA NA NA NA NA 191 331 244 NA NA NA NA NA NA 838 778 715 NA NA NA NA NA
1568754000.0 102.0 78 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA 2832 NA NA NA NA NA NA NA NA
1568754000.0 1020.0 NA 37 21 0 41 NA NA NA NA NA 144 75 0 145 NA NA NA NA NA 396 175 127 431 NA NA NA NA NA 1250 1173 716 1678 NA NA NA NA
1568754000.0 10224.0 NA 368 560 0 139 NA NA NA NA NA 723 848 0 268 NA NA NA NA NA 6873 6665 1794 1532 NA NA NA NA NA 6354 10397 2680 6568 NA NA NA NA
1568754000.0 10225.0 NA 356 560 0 133 NA NA NA NA NA 716 822 0 263 NA NA NA NA NA 6905 6585 1703 1403 NA NA NA NA NA 5957 9909 2286 4637 NA NA NA NA
1568754000.0 103.0 31 0 0 NA NA NA NA NA NA 100 0 0 NA NA NA NA NA NA 497 323 2003 NA NA NA NA NA NA 885 541 2466 NA NA NA NA NA NA
1568754000.0 1030.0 NA 165 36 0 0 NA NA NA NA NA 332 102 0 0 NA NA NA NA NA 9472 410 170 144 NA NA NA NA NA 5622 1149 830 731 NA NA NA NA
1568754000.0 1040.0 NA 331 31 0 NA NA NA NA NA NA 662 85 0 NA NA NA NA NA NA 13882 243 185 NA NA NA NA NA NA 7039 725 450 NA NA NA NA NA
1568754000.0 1040.1 NA 59 31 0 NA NA NA NA NA NA 139 85 0 NA NA NA NA NA NA 718 265 191 NA NA NA NA NA NA 2221 1409 768 NA NA NA NA NA
1568754000.0 10424.0 NA 168 366 0 NA NA NA NA NA NA 505 726 0 NA NA NA NA NA NA 1568 3012 1646 NA NA NA NA NA NA 2041 3181 1982 NA NA NA NA NA
1568754000.0 105.0 65 98 28 NA NA NA NA NA NA 172 454 79 NA NA NA NA NA NA 1108 586 193 NA NA NA NA NA NA 1206 1195 547 NA NA NA NA NA NA
1568754000.0 106.0 32 0 0 NA NA NA NA NA NA 100 0 0 NA NA NA NA NA NA 494 311 2060 NA NA NA NA NA NA 755 427 3536 NA NA NA NA NA NA
1568754000.0 107.0 72 102 259 NA NA NA NA NA NA 176 425 593 NA NA NA NA NA NA 1978 679 2481 NA NA NA NA NA NA 2300 1140 4019 NA NA NA NA NA NA
1568754000.0 108.0 71 104 274 NA NA NA NA NA NA 181 448 554 NA NA NA NA NA NA 2591 809 2751 NA NA NA NA NA NA 2686 2454 4905 NA NA NA NA NA NA
1568754000.0 10801.0 NA 194 352 0 73 137 NA NA NA NA 598 601 0 129 270 NA NA NA NA 3103 2920 1637 929 1394 NA NA NA NA 4103 7290 3378 1743 3283 NA NA NA
1568754000.0 10802.0 NA 193 354 0 65 132 NA NA NA NA 581 680 0 130 265 NA NA NA NA 2967 2881 1549 1365 1295 NA NA NA NA 2947 3666 2128 2362 2164 NA NA NA
1568754000.0 10803.0 NA 195 356 0 67 132 NA NA NA NA 514 667 0 129 262 NA NA NA NA 3374 2972 1540 1198 1426 NA NA NA NA 3487 8108 2270 2557 3630 NA NA NA
