Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569013200.0 1.0 75 101 187 NA NA NA NA NA NA 170 403 461 NA NA NA NA NA NA 1086 519 1778 NA NA NA NA NA NA 1636 660 2169 NA NA NA NA NA NA
1569013200.0 10.0 NA 127 287 0 NA NA NA NA NA NA 450 643 0 NA NA NA NA NA NA 2565 4626 1118 NA NA NA NA NA NA 1810 3740 1505 NA NA NA NA NA
1569013200.0 1000.0 NA 283 144 0 49 NA NA NA NA NA 585 282 0 109 NA NA NA NA NA 3930 1757 1104 501 NA NA NA NA NA 6499 3490 1745 1033 NA NA NA NA
1569013200.0 10001.0 NA 212 372 0 69 136 NA NA NA NA 539 743 0 131 243 NA NA NA NA 3694 2416 1381 637 1247 NA NA NA NA 2903 3590 1870 1365 2223 NA NA NA
1569013200.0 10002.0 NA 213 364 0 69 145 NA NA NA NA 545 656 0 130 260 NA NA NA NA 3302 2871 1436 453 1212 NA NA NA NA 2859 5430 2062 690 2175 NA NA NA
1569013200.0 10003.0 NA 214 370 0 70 142 NA NA NA NA 548 652 0 129 271 NA NA NA NA 3930 2795 1601 450 1482 NA NA NA NA 2962 4662 2127 698 2018 NA NA NA
1569013200.0 10004.0 NA 202 352 0 64 126 NA NA NA NA 542 644 0 129 250 NA NA NA NA 3412 2808 1603 846 1249 NA NA NA NA 2794 5904 3027 1366 2657 NA NA NA
1569013200.0 10005.0 NA 212 364 0 69 145 NA NA NA NA 508 692 0 128 260 NA NA NA NA 3948 2779 1422 617 1115 NA NA NA NA 3066 5705 1793 1391 1471 NA NA NA
1569013200.0 10006.0 NA 210 367 0 68 124 NA NA NA NA 592 625 0 130 232 NA NA NA NA 3428 2405 1809 489 1202 NA NA NA NA 2491 3417 2534 886 2169 NA NA NA
1569013200.0 10007.0 NA 207 366 0 70 137 NA NA NA NA 502 645 0 132 251 NA NA NA NA 3324 3011 1519 1124 1166 NA NA NA NA 3026 4553 1938 1348 2216 NA NA NA
1569013200.0 10008.0 NA 216 362 0 71 138 NA NA NA NA 574 664 0 130 260 NA NA NA NA 3653 2868 1450 459 1213 NA NA NA NA 2819 5426 1852 675 2112 NA NA NA
1569013200.0 10009.0 NA 214 369 0 75 140 NA NA NA NA 571 596 0 132 271 NA NA NA NA 3450 2846 1377 618 1283 NA NA NA NA 2625 5627 1662 838 2121 NA NA NA
1569013200.0 1001.0 NA 255 109 0 0 0 0 0 0 NA 542 199 0 0 0 0 0 0 NA 3549 918 177 142 262 872 196 852 NA 9316 1428 547 494 1154 1615 551 1529
1569013200.0 1001.2 NA 361 128 0 NA NA NA NA NA NA 690 213 0 NA NA NA NA NA NA 17240 2168 191 NA NA NA NA NA NA 10182 3645 505 NA NA NA NA NA
1569013200.0 1002.0 NA 279 69 NA NA NA NA NA NA NA 592 139 NA NA NA NA NA NA NA 3675 621 NA NA NA NA NA NA NA 3081 619 NA NA NA NA NA NA
1569013200.0 10023.0 NA 214 363 0 67 123 NA NA NA NA 520 745 0 129 227 NA NA NA NA 4022 2492 1321 591 1135 NA NA NA NA 2997 4172 1475 1275 2075 NA NA NA
1569013200.0 10024.0 NA 223 385 0 70 144 NA NA NA NA 545 716 0 132 268 NA NA NA NA 3689 3297 1510 671 1359 NA NA NA NA 2888 4515 1964 1369 2422 NA NA NA
1569013200.0 10024.1 NA 225 198 0 NA NA NA NA NA NA 574 338 0 NA NA NA NA NA NA 3307 1412 785 NA NA NA NA NA NA 2316 3043 1116 NA NA NA NA NA
