Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572213600.0 1.0 72 97 179 NA NA NA NA NA NA 214 458 477 NA NA NA NA NA NA 1191 824 1969 NA NA NA NA NA NA 3780 3048 6611 NA NA NA NA NA NA
1572213600.0 10.0 NA 131 283 0 NA NA NA NA NA NA 478 635 0 NA NA NA NA NA NA 2696 4881 1158 NA NA NA NA NA NA 4983 6898 3511 NA NA NA NA NA
1572213600.0 1000.0 NA 291 163 0 60 NA NA NA NA NA 632 287 0 118 NA NA NA NA NA 3660 1650 990 460 NA NA NA NA NA 2303 1317 1079 479 NA NA NA NA
1572213600.0 10001.0 NA 205 363 0 68 123 NA NA NA NA 541 675 0 152 242 NA NA NA NA 3177 2308 1232 435 1027 NA NA NA NA 1511 2297 1339 525 1131 NA NA NA
1572213600.0 10002.0 NA 205 358 0 82 141 NA NA NA NA 565 717 0 146 274 NA NA NA NA 3020 2389 1241 525 1024 NA NA NA NA 1896 2541 1393 560 1108 NA NA NA
1572213600.0 10003.0 NA 206 358 0 82 145 NA NA NA NA 559 667 0 145 294 NA NA NA NA 3158 2374 1269 513 1064 NA NA NA NA 1418 2389 1336 510 1125 NA NA NA
1572213600.0 10004.0 NA 204 357 0 75 131 NA NA NA NA 553 723 0 143 257 NA NA NA NA 2872 2337 1229 466 1018 NA NA NA NA 1557 2392 1290 474 1087 NA NA NA
1572213600.0 10005.0 NA 204 357 0 75 137 NA NA NA NA 604 668 0 151 289 NA NA NA NA 3179 2571 1327 465 1159 NA NA NA NA 2229 2881 1433 745 1407 NA NA NA
1572213600.0 10006.0 NA 207 358 0 77 122 NA NA NA NA 566 720 0 142 246 NA NA NA NA 3155 2304 1262 383 1007 NA NA NA NA 1479 2302 1340 463 1097 NA NA NA
1572213600.0 10007.0 NA 206 353 0 68 143 NA NA NA NA 562 675 0 142 261 NA NA NA NA 3202 2630 1283 535 1213 NA NA NA NA 1728 3091 1360 816 1438 NA NA NA
