Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574892000.0 1.0 65 99 179 NA NA NA NA NA NA 212 431 525 NA NA NA NA NA NA 952 471 1282 NA NA NA NA NA NA 1092 599 1744 NA NA NA NA NA NA
1574892000.0 10.0 NA 138 288 0 NA NA NA NA NA NA 498 662 0 NA NA NA NA NA NA 2459 4139 910 NA NA NA NA NA NA 1281 2693 1086 NA NA NA NA NA
1574892000.0 1000.0 NA 286 148 0 51 NA NA NA NA NA 636 300 0 118 NA NA NA NA NA 3492 1526 823 426 NA NA NA NA NA 2570 1426 980 633 NA NA NA NA
1574892000.0 10001.0 NA 205 355 0 73 125 NA NA NA NA 542 782 0 145 253 NA NA NA NA 2654 2221 1163 418 998 NA NA NA NA 1275 2948 1509 847 1685 NA NA NA
1574892000.0 10002.0 NA 205 357 0 70 137 NA NA NA NA 560 760 0 149 288 NA NA NA NA 2653 2205 1170 431 1058 NA NA NA NA 986 2118 1224 666 1216 NA NA NA
1574892000.0 10003.0 NA 205 363 0 69 145 NA NA NA NA 546 691 0 146 284 NA NA NA NA 2725 2257 1222 419 977 NA NA NA NA 1045 2339 1561 563 1074 NA NA NA
1574892000.0 10004.0 NA 206 356 0 65 128 NA NA NA NA 561 737 0 139 252 NA NA NA NA 2812 2216 1150 452 979 NA NA NA NA 1069 2227 1249 511 1206 NA NA NA
1574892000.0 10005.0 NA 207 358 0 75 136 NA NA NA NA 553 719 0 151 290 NA NA NA NA 2694 2207 1177 393 938 NA NA NA NA 1026 2396 1306 507 1087 NA NA NA
1574892000.0 10006.0 NA 206 350 0 64 118 NA NA NA NA 562 676 0 140 235 NA NA NA NA 2722 2268 1113 485 1021 NA NA NA NA 1042 2497 1201 488 1393 NA NA NA
1574892000.0 10007.0 NA 218 364 0 68 129 NA NA NA NA 557 670 0 143 262 NA NA NA NA 2789 2360 1169 477 1052 NA NA NA NA 1116 2854 1275 523 1487 NA NA NA
1574892000.0 10008.0 NA 212 357 0 68 136 NA NA NA NA 547 731 0 148 286 NA NA NA NA 2650 2281 1182 480 1009 NA NA NA NA 1033 2249 1285 547 1175 NA NA NA
1574892000.0 10009.0 NA 206 370 0 78 149 NA NA NA NA 561 755 0 149 291 NA NA NA NA 2707 2278 1163 497 967 NA NA NA NA 1051 2250 1506 491 1016 NA NA NA
1574892000.0 1001.0 NA 260 122 0 0 0 0 0 0 NA 598 197 0 0 0 0 0 0 NA 2991 818 111 99 161 689 165 686 NA 2311 789 221 227 373 770 243 840
1574892000.0 1001.2 NA 369 128 0 NA NA NA NA NA NA 743 214 0 NA NA NA NA NA NA 15506 2069 134 NA NA NA NA NA NA 6327 1266 276 NA NA NA NA NA
1574892000.0 1002.0 NA 282 73 NA NA NA NA NA NA NA 593 147 NA NA NA NA NA NA NA 3269 576 NA NA NA NA NA NA NA 2746 504 NA NA NA NA NA NA
1574892000.0 10023.0 NA 207 358 0 73 121 NA NA NA NA 557 716 0 143 240 NA NA NA NA 2626 2156 1180 472 1011 NA NA NA NA 1020 2166 1279 521 1216 NA NA NA
1574892000.0 10024.0 NA 216 379 0 75 149 NA NA NA NA 562 712 0 150 294 NA NA NA NA 2696 2562 1310 401 1009 NA NA NA NA 1029 2618 1532 498 1126 NA NA NA
1574892000.0 10024.1 NA 213 188 0 NA NA NA NA NA NA 566 346 0 NA NA NA NA NA NA 2745 1006 700 NA NA NA NA NA NA 1006 1149 802 NA NA NA NA NA
1574892000.0 10024.2 NA 217 383 0 NA NA NA NA NA NA 561 774 0 NA NA NA NA NA NA 2761 2439 1230 NA NA NA NA NA NA 1096 2453 1336 NA NA NA NA NA
1574892000.0 10024.3 NA 212 176 0 NA NA NA NA NA NA 566 333 0 NA NA NA NA NA NA 2735 982 617 NA NA NA NA NA NA 1039 1024 709 NA NA NA NA NA
1574892000.0 10024.4 NA 217 371 0 NA NA NA NA NA NA 567 723 0 NA NA NA NA NA NA 2990 2728 1299 NA NA NA NA NA NA 1286 2814 1473 NA NA NA NA NA
1574892000.0 10024.5 NA 214 92 0 NA NA NA NA NA NA 559 242 0 NA NA NA NA NA NA 2762 481 146 NA NA NA NA NA NA 1081 641 180 NA NA NA NA NA
1574892000.0 10025.0 NA 208 365 0 70 143 NA NA NA NA 579 734 0 152 289 NA NA NA NA 2755 2261 1267 421 949 NA NA NA NA 1041 2171 1373 556 1094 NA NA NA
1574892000.0 10026.0 NA 215 384 0 84 148 NA NA NA NA 565 745 0 145 304 NA NA NA NA 2883 2683 1315 419 995 NA NA NA NA 1060 2305 1619 540 1074 NA NA NA
1574892000.0 1003.0 NA 257 0 NA NA NA NA NA NA NA 609 0 NA NA NA NA NA NA NA 3570 650 NA NA NA NA NA NA NA 2761 997 NA NA NA NA NA NA
1574892000.0 1004.0 NA 208 85 0 0 0 0 NA NA NA 354 169 0 0 0 0 NA NA NA 1122 469 120 177 730 707 NA NA NA 1752 843 348 314 1067 814 NA NA
1574892000.0 10042.0 NA 212 370 0 72 136 NA NA NA NA 570 657 0 150 289 NA NA NA NA 2793 2453 1232 411 1047 NA NA NA NA 1049 2959 1322 526 1323 NA NA NA
1574892000.0 10059.0 NA 224 391 0 70 144 NA NA NA NA 559 723 0 147 315 NA NA NA NA 2868 3359 1303 441 1064 NA NA NA NA 1217 3057 1430 755 1190 NA NA NA
1574892000.0 10071.0 NA 216 378 0 71 147 NA NA NA NA 627 797 0 147 291 NA NA NA NA 2883 2479 1303 473 982 NA NA NA NA 1087 2217 1366 468 995 NA NA NA
1574892000.0 101.0 79 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 1126 NA NA NA NA NA NA NA NA
1574892000.0 1010.0 NA 34 44 0 NA NA NA NA NA NA 97 118 0 NA NA NA NA NA NA 157 229 205 NA NA NA NA NA NA 683 537 409 NA NA NA NA NA
1574892000.0 102.0 81 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA NA
1574892000.0 1020.0 NA 38 27 0 41 NA NA NA NA NA 153 86 0 153 NA NA NA NA NA 333 120 89 331 NA NA NA NA NA 619 365 272 576 NA NA NA NA
1574892000.0 10224.0 NA 372 561 0 148 NA NA NA NA NA 816 916 0 298 NA NA NA NA NA 6480 6044 1443 1227 NA NA NA NA NA 3040 3925 1616 1669 NA NA NA NA
1574892000.0 10225.0 NA 371 567 0 139 NA NA NA NA NA 732 936 0 289 NA NA NA NA NA 5736 5365 1331 1030 NA NA NA NA NA 2508 3768 1778 1580 NA NA NA NA
1574892000.0 103.0 34 0 0 NA NA NA NA NA NA 109 0 0 NA NA NA NA NA NA 392 259 1598 NA NA NA NA NA NA 633 414 2129 NA NA NA NA NA NA
1574892000.0 1030.0 NA 171 40 0 0 NA NA NA NA NA 338 117 0 0 NA NA NA NA NA 8056 320 80 81 NA NA NA NA NA 2754 327 156 178 NA NA NA NA
1574892000.0 1040.0 NA 329 35 0 NA NA NA NA NA NA 683 89 0 NA NA NA NA NA NA 12918 196 149 NA NA NA NA NA NA 4780 323 339 NA NA NA NA NA
1574892000.0 1040.1 NA 60 24 0 NA NA NA NA NA NA 154 88 0 NA NA NA NA NA NA 556 199 128 NA NA NA NA NA NA 818 474 274 NA NA NA NA NA
1574892000.0 10424.0 NA 184 370 0 NA NA NA NA NA NA 561 773 0 NA NA NA NA NA NA 1156 2419 1278 NA NA NA NA NA NA 1107 2947 1629 NA NA NA NA NA
1574892000.0 105.0 65 102 22 NA NA NA NA NA NA 209 453 91 NA NA NA NA NA NA 957 543 134 NA NA NA NA NA NA 1101 1233 348 NA NA NA NA NA NA
1574892000.0 106.0 34 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 439 292 1769 NA NA NA NA NA NA 739 460 2557 NA NA NA NA NA NA
1574892000.0 107.0 72 105 257 NA NA NA NA NA NA 213 499 600 NA NA NA NA NA NA 1976 646 2204 NA NA NA NA NA NA 1411 956 2946 NA NA NA NA NA NA
1574892000.0 108.0 93 119 272 NA NA NA NA NA NA 225 436 610 NA NA NA NA NA NA 2202 638 2253 NA NA NA NA NA NA 1136 570 2543 NA NA NA NA NA NA
