Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574028000.0 1.0 71 98 181 NA NA NA NA NA NA 211 433 546 NA NA NA NA NA NA 843 485 1305 NA NA NA NA NA NA 1101 826 1673 NA NA NA NA NA NA
1574028000.0 10.0 NA 130 286 0 NA NA NA NA NA NA 546 643 0 NA NA NA NA NA NA 2256 3905 887 NA NA NA NA NA NA 1164 2866 991 NA NA NA NA NA
1574028000.0 1000.0 NA 286 149 0 52 NA NA NA NA NA 657 302 0 119 NA NA NA NA NA 3337 1471 824 407 NA NA NA NA NA 2290 1199 934 439 NA NA NA NA
1574028000.0 10001.0 NA 202 356 0 69 120 NA NA NA NA 560 697 0 152 239 NA NA NA NA 3066 2600 1318 508 1218 NA NA NA NA 1324 3355 1682 973 2007 NA NA NA
1574028000.0 10002.0 NA 203 367 0 72 141 NA NA NA NA 580 685 0 151 288 NA NA NA NA 2632 2201 1171 493 1030 NA NA NA NA 1031 2255 1246 510 1131 NA NA NA
1574028000.0 10003.0 NA 203 376 0 75 144 NA NA NA NA 545 700 0 148 286 NA NA NA NA 2600 2210 1177 416 1009 NA NA NA NA 996 2262 1233 514 1504 NA NA NA
1574028000.0 10004.0 NA 205 364 0 67 127 NA NA NA NA 553 740 0 140 246 NA NA NA NA 2584 2200 1154 437 996 NA NA NA NA 951 2197 1223 438 1208 NA NA NA
1574028000.0 10005.0 NA 213 364 0 68 140 NA NA NA NA 561 713 0 141 287 NA NA NA NA 2571 2174 1166 407 1038 NA NA NA NA 988 2180 1259 479 1298 NA NA NA
1574028000.0 10006.0 NA 205 354 0 69 116 NA NA NA NA 548 763 0 138 240 NA NA NA NA 2627 2206 1167 375 983 NA NA NA NA 1007 2317 1216 465 1690 NA NA NA
1574028000.0 10007.0 NA 208 376 0 75 132 NA NA NA NA 559 777 0 148 256 NA NA NA NA 2624 2224 1177 421 1007 NA NA NA NA 993 2239 1232 510 1671 NA NA NA
