Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572645600.0 1.0 72 99 183 NA NA NA NA NA NA 212 423 525 NA NA NA NA NA NA 919 538 1462 NA NA NA NA NA NA 1128 858 2555 NA NA NA NA NA NA
1572645600.0 10.0 NA 133 288 0 NA NA NA NA NA NA 515 625 0 NA NA NA NA NA NA 2473 4300 1040 NA NA NA NA NA NA 1793 3464 1553 NA NA NA NA NA
1572645600.0 1000.0 NA 285 150 0 60 NA NA NA NA NA 606 305 0 121 NA NA NA NA NA 3988 1729 1009 479 NA NA NA NA NA 4866 2732 1596 582 NA NA NA NA
1572645600.0 10001.0 NA 205 358 0 69 126 NA NA NA NA 551 674 0 147 247 NA NA NA NA 3279 2658 1366 633 1330 NA NA NA NA 1749 3065 1572 783 2402 NA NA NA
1572645600.0 10002.0 NA 205 356 0 69 138 NA NA NA NA 536 609 0 148 288 NA NA NA NA 2873 2552 1299 468 1179 NA NA NA NA 1362 3899 1705 924 1910 NA NA NA
1572645600.0 10003.0 NA 207 365 0 69 142 NA NA NA NA 541 668 0 149 293 NA NA NA NA 3168 2736 1372 546 1287 NA NA NA NA 1558 4315 1554 1721 2000 NA NA NA
1572645600.0 10004.0 NA 205 356 0 68 126 NA NA NA NA 593 678 0 136 256 NA NA NA NA 2947 2681 1403 431 1272 NA NA NA NA 1629 3941 2068 609 1705 NA NA NA
1572645600.0 10005.0 NA 209 360 0 69 140 NA NA NA NA 553 729 0 149 288 NA NA NA NA 2936 2415 1286 488 1112 NA NA NA NA 1169 3138 1581 858 1396 NA NA NA
1572645600.0 10006.0 NA 207 350 0 64 121 NA NA NA NA 548 672 0 144 236 NA NA NA NA 3074 2691 1368 773 1442 NA NA NA NA 1778 4299 1551 1408 3034 NA NA NA
1572645600.0 10007.0 NA 207 361 0 70 133 NA NA NA NA 560 672 0 144 280 NA NA NA NA 2981 2459 1297 640 1168 NA NA NA NA 1182 3235 1408 749 1683 NA NA NA
1572645600.0 10008.0 NA 205 361 0 69 138 NA NA NA NA 559 675 0 147 274 NA NA NA NA 2997 2476 1242 500 1171 NA NA NA NA 1211 3108 1293 1116 1708 NA NA NA
1572645600.0 10009.0 NA 218 366 0 69 143 NA NA NA NA 583 736 0 147 291 NA NA NA NA 3039 2586 1314 823 1222 NA NA NA NA 1343 3287 1520 1411 1861 NA NA NA
1572645600.0 1001.0 NA 253 112 0 0 0 0 0 0 NA 584 211 0 0 0 0 0 0 NA 3431 895 152 145 210 785 226 786 NA 4601 1384 382 456 485 983 525 1017
1572645600.0 1001.2 NA 362 128 0 NA NA NA NA NA NA 741 219 0 NA NA NA NA NA NA 15780 2058 150 NA NA NA NA NA NA 8792 1826 287 NA NA NA NA NA
1572645600.0 1002.0 NA 281 75 NA NA NA NA NA NA NA 554 150 NA NA NA NA NA NA NA 3802 652 NA NA NA NA NA NA NA 3612 592 NA NA NA NA NA NA
1572645600.0 10023.0 NA 207 356 0 70 123 NA NA NA NA 554 720 0 150 237 NA NA NA NA 3215 2610 1403 597 1227 NA NA NA NA 1863 3135 1634 688 1626 NA NA NA
1572645600.0 10024.0 NA 217 379 0 71 147 NA NA NA NA 568 726 0 145 298 NA NA NA NA 3067 2696 1386 438 1267 NA NA NA NA 1279 2845 1791 526 1836 NA NA NA
1572645600.0 10024.1 NA 212 190 0 NA NA NA NA NA NA 572 338 0 NA NA NA NA NA NA 3092 1215 724 NA NA NA NA NA NA 1338 1988 770 NA NA NA NA NA
1572645600.0 10024.2 NA 213 373 0 NA NA NA NA NA NA 541 701 0 NA NA NA NA NA NA 3079 2962 1475 NA NA NA NA NA NA 2265 5417 2028 NA NA NA NA NA
1572645600.0 10024.3 NA 216 180 0 NA NA NA NA NA NA 566 333 0 NA NA NA NA NA NA 3219 1128 670 NA NA NA NA NA NA 1169 1255 826 NA NA NA NA NA
1572645600.0 10024.4 NA 217 377 0 NA NA NA NA NA NA 533 764 0 NA NA NA NA NA NA 3066 2902 1444 NA NA NA NA NA NA 1619 3812 1823 NA NA NA NA NA
1572645600.0 10024.5 NA 216 85 0 NA NA NA NA NA NA 586 244 0 NA NA NA NA NA NA 3072 701 269 NA NA NA NA NA NA 1449 2039 826 NA NA NA NA NA
1572645600.0 10025.0 NA 212 364 0 70 139 NA NA NA NA 522 662 0 148 275 NA NA NA NA 3324 2714 1573 575 1352 NA NA NA NA 1762 3152 2478 1437 2475 NA NA NA
