Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575064800.0 1.0 65 99 181 NA NA NA NA NA NA 209 464 487 NA NA NA NA NA NA 1033 576 1420 NA NA NA NA NA NA 1147 622 1940 NA NA NA NA NA NA
1575064800.0 10.0 NA 134 285 0 NA NA NA NA NA NA 514 642 0 NA NA NA NA NA NA 2406 3881 858 NA NA NA NA NA NA 1045 2691 1034 NA NA NA NA NA
1575064800.0 1000.0 NA 286 145 0 57 NA NA NA NA NA 626 286 0 119 NA NA NA NA NA 3495 1565 841 397 NA NA NA NA NA 2783 1616 1012 437 NA NA NA NA
1575064800.0 10001.0 NA 216 359 0 74 128 NA NA NA NA 562 715 0 148 264 NA NA NA NA 2671 2240 1169 502 992 NA NA NA NA 1199 2747 1498 608 1391 NA NA NA
1575064800.0 10002.0 NA 205 362 0 76 139 NA NA NA NA 555 675 0 147 290 NA NA NA NA 2602 2187 1150 485 937 NA NA NA NA 1169 2459 1309 602 1092 NA NA NA
1575064800.0 10003.0 NA 206 358 0 82 138 NA NA NA NA 574 760 0 149 274 NA NA NA NA 2612 2203 1137 399 983 NA NA NA NA 1176 2485 1335 523 1290 NA NA NA
1575064800.0 10004.0 NA 214 359 0 74 134 NA NA NA NA 549 783 0 144 267 NA NA NA NA 2595 2136 1130 429 950 NA NA NA NA 998 2473 1298 474 1106 NA NA NA
1575064800.0 10005.0 NA 206 362 0 76 146 NA NA NA NA 527 737 0 151 288 NA NA NA NA 2678 2208 1118 399 978 NA NA NA NA 1206 2618 1359 536 1469 NA NA NA
1575064800.0 10006.0 NA 204 351 0 74 120 NA NA NA NA 550 717 0 146 234 NA NA NA NA 2678 2210 1155 509 995 NA NA NA NA 1222 2757 1477 564 1357 NA NA NA
1575064800.0 10007.0 NA 209 359 0 79 133 NA NA NA NA 576 677 0 142 263 NA NA NA NA 2657 2238 1145 462 981 NA NA NA NA 1162 2506 1344 509 1189 NA NA NA
1575064800.0 10008.0 NA 218 364 0 77 149 NA NA NA NA 555 675 0 149 288 NA NA NA NA 2616 2249 1140 402 988 NA NA NA NA 978 2630 1378 583 1411 NA NA NA
1575064800.0 10009.0 NA 208 362 0 80 143 NA NA NA NA 565 744 0 149 280 NA NA NA NA 2674 2242 1151 400 974 NA NA NA NA 1174 2562 1347 515 1454 NA NA NA
1575064800.0 1001.0 NA 262 123 0 0 0 0 0 0 NA 610 196 0 0 0 0 0 0 NA 2867 810 107 90 158 655 168 650 NA 2559 1099 262 221 344 746 319 728
1575064800.0 1001.2 NA 367 128 0 NA NA NA NA NA NA 741 226 0 NA NA NA NA NA NA 14844 1934 128 NA NA NA NA NA NA 6024 1346 262 NA NA NA NA NA
1575064800.0 1002.0 NA 284 76 NA NA NA NA NA NA NA 599 148 NA NA NA NA NA NA NA 3465 621 NA NA NA NA NA NA NA 3465 623 NA NA NA NA NA NA
1575064800.0 10023.0 NA 207 357 0 80 121 NA NA NA NA 612 664 0 145 245 NA NA NA NA 2656 2112 1162 463 931 NA NA NA NA 1189 2335 1502 558 1379 NA NA NA
1575064800.0 10024.0 NA 213 380 0 70 148 NA NA NA NA 567 734 0 151 291 NA NA NA NA 2693 2429 1245 406 1022 NA NA NA NA 1185 2218 1398 562 1377 NA NA NA
1575064800.0 10024.1 NA 216 190 0 NA NA NA NA NA NA 566 333 0 NA NA NA NA NA NA 2875 1066 732 NA NA NA NA NA NA 1144 1140 870 NA NA NA NA NA
1575064800.0 10024.2 NA 215 374 0 NA NA NA NA NA NA 572 721 0 NA NA NA NA NA NA 2709 2467 1235 NA NA NA NA NA NA 1213 2664 1468 NA NA NA NA NA
1575064800.0 10024.3 NA 215 177 0 NA NA NA NA NA NA 586 333 0 NA NA NA NA NA NA 2858 1038 638 NA NA NA NA NA NA 1119 1132 713 NA NA NA NA NA
1575064800.0 10024.4 NA 218 373 0 NA NA NA NA NA NA 573 723 0 NA NA NA NA NA NA 2793 2494 1224 NA NA NA NA NA NA 1404 2791 1473 NA NA NA NA NA
1575064800.0 10024.5 NA 211 80 0 NA NA NA NA NA NA 570 240 0 NA NA NA NA NA NA 2842 506 154 NA NA NA NA NA NA 1069 642 191 NA NA NA NA NA
1575064800.0 10025.0 NA 212 366 0 69 144 NA NA NA NA 565 733 0 146 288 NA NA NA NA 2667 2297 1234 401 965 NA NA NA NA 1066 2329 1505 561 1306 NA NA NA
1575064800.0 10026.0 NA 220 387 0 84 161 NA NA NA NA 567 733 0 144 308 NA NA NA NA 2774 2653 1221 520 1032 NA NA NA NA 1081 2717 1412 574 1414 NA NA NA
1575064800.0 1003.0 NA 258 0 NA NA NA NA NA NA NA 603 0 NA NA NA NA NA NA NA 3711 666 NA NA NA NA NA NA NA 3028 834 NA NA NA NA NA NA
1575064800.0 1004.0 NA 208 87 0 0 0 0 NA NA NA 354 177 0 0 0 0 NA NA NA 1063 433 101 165 684 648 NA NA NA 1563 674 317 332 893 740 NA NA
1575064800.0 10042.0 NA 212 365 0 81 138 NA NA NA NA 556 729 0 149 289 NA NA NA NA 2662 2306 1232 402 959 NA NA NA NA 1234 2511 1472 560 1209 NA NA NA
1575064800.0 10059.0 NA 226 382 0 70 148 NA NA NA NA 588 757 0 149 303 NA NA NA NA 2768 3224 1247 554 1070 NA NA NA NA 1354 3005 1613 649 1218 NA NA NA
1575064800.0 10071.0 NA 215 382 0 83 147 NA NA NA NA 618 714 0 153 298 NA NA NA NA 2679 2425 1241 491 967 NA NA NA NA 1239 2540 1533 579 1104 NA NA NA
1575064800.0 101.0 78 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 1122 NA NA NA NA NA NA NA NA
1575064800.0 1010.0 NA 28 38 0 NA NA NA NA NA NA 98 118 0 NA NA NA NA NA NA 147 257 218 NA NA NA NA NA NA 693 414 355 NA NA NA NA NA
1575064800.0 102.0 80 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA
1575064800.0 1020.0 NA 39 27 0 49 NA NA NA NA NA 159 86 0 153 NA NA NA NA NA 348 123 88 351 NA NA NA NA NA 640 289 221 616 NA NA NA NA
1575064800.0 10224.0 NA 375 599 0 149 NA NA NA NA NA 764 968 0 297 NA NA NA NA NA 6295 6287 1454 1194 NA NA NA NA NA 2536 4863 2092 2028 NA NA NA NA
1575064800.0 10225.0 NA 371 568 0 138 NA NA NA NA NA 752 912 0 290 NA NA NA NA NA 6042 5748 1384 1056 NA NA NA NA NA 2519 4396 1994 1291 NA NA NA NA
1575064800.0 103.0 34 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 430 288 1750 NA NA NA NA NA NA 652 544 2180 NA NA NA NA NA NA
1575064800.0 1030.0 NA 171 47 0 0 NA NA NA NA NA 346 117 0 0 NA NA NA NA NA 8246 334 85 86 NA NA NA NA NA 2861 369 163 180 NA NA NA NA
1575064800.0 1040.0 NA 332 27 0 NA NA NA NA NA NA 695 89 0 NA NA NA NA NA NA 12136 172 130 NA NA NA NA NA NA 4348 216 163 NA NA NA NA NA
1575064800.0 1040.1 NA 60 28 0 NA NA NA NA NA NA 149 89 0 NA NA NA NA NA NA 671 198 129 NA NA NA NA NA NA 762 300 216 NA NA NA NA NA
1575064800.0 10424.0 NA 172 371 0 NA NA NA NA NA NA 543 786 0 NA NA NA NA NA NA 1124 2385 1263 NA NA NA NA NA NA 852 2569 1648 NA NA NA NA NA
1575064800.0 105.0 65 103 22 NA NA NA NA NA NA 210 490 90 NA NA NA NA NA NA 1014 596 148 NA NA NA NA NA NA 1154 1157 318 NA NA NA NA NA NA
1575064800.0 106.0 33 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 432 273 1718 NA NA NA NA NA NA 759 540 2424 NA NA NA NA NA NA
1575064800.0 107.0 74 106 261 NA NA NA NA NA NA 219 503 604 NA NA NA NA NA NA 2040 641 2157 NA NA NA NA NA NA 1269 904 2870 NA NA NA NA NA NA
1575064800.0 108.0 82 117 271 NA NA NA NA NA NA 222 445 613 NA NA NA NA NA NA 2119 609 2127 NA NA NA NA NA NA 1031 534 2434 NA NA NA NA NA NA
1575064800.0 10801.0 NA 197 361 0 79 143 NA NA NA NA 541 727 0 145 283 NA NA NA NA 2482 2195 1136 485 957 NA NA NA NA 1130 2491 1378 593 1182 NA NA NA
1575064800.0 10802.0 NA 199 360 0 79 139 NA NA NA NA 549 720 0 150 275 NA NA NA NA 2486 2159 1142 404 945 NA NA NA NA 986 2468 1480 670 1200 NA NA NA
1575064800.0 10803.0 NA 201 360 0 74 142 NA NA NA NA 547 778 0 151 295 NA NA NA NA 2515 2203 1145 465 965 NA NA NA NA 1144 2405 1318 515 1170 NA NA NA
1575064800.0 10804.0 NA 196 358 0 74 134 NA NA NA NA 547 747 0 147 257 NA NA NA NA 2468 2161 1138 415 968 NA NA NA NA 1306 2340 1377 726 1391 NA NA NA
1575064800.0 10805.0 NA 203 360 0 68 141 NA NA NA NA 540 714 0 143 287 NA NA NA NA 2528 2138 1126 358 946 NA NA NA NA 1222 2309 1279 484 1120 NA NA NA
1575064800.0 10806.0 NA 198 356 0 66 120 NA NA NA NA 542 782 0 143 237 NA NA NA NA 2497 2138 1136 426 934 NA NA NA NA 1190 2430 1458 520 1164 NA NA NA
1575064800.0 10807.0 NA 201 364 0 79 153 NA NA NA NA 578 769 0 143 278 NA NA NA NA 2499 2178 1138 392 937 NA NA NA NA 1183 2421 1439 462 1100 NA NA NA
1575064800.0 10808.0 NA 206 363 0 76 137 NA NA NA NA 549 732 0 142 289 NA NA NA NA 2512 2209 1148 407 939 NA NA NA NA 1204 2413 1444 548 1205 NA NA NA
1575064800.0 10809.0 NA 208 363 0 82 139 NA NA NA NA 535 708 0 149 288 NA NA NA NA 2560 2257 1149 400 970 NA NA NA NA 1163 2482 1414 589 1084 NA NA NA
1575064800.0 10823.0 NA 201 356 0 64 122 NA NA NA NA 540 767 0 139 234 NA NA NA NA 2524 2228 1173 478 971 NA NA NA NA 1076 2819 1525 647 1248 NA NA NA
1575064800.0 10824.0 NA 211 376 0 81 144 NA NA NA NA 549 678 0 148 303 NA NA NA NA 2575 2458 1237 412 985 NA NA NA NA 1072 2667 1343 533 1146 NA NA NA
1575064800.0 10824.1 NA 212 188 0 NA NA NA NA NA NA 551 345 0 NA NA NA NA NA NA 2807 1105 724 NA NA NA NA NA NA 1089 1308 890 NA NA NA NA NA
1575064800.0 10824.5 NA 210 89 0 NA NA NA NA NA NA 569 242 0 NA NA NA NA NA NA 2649 509 155 NA NA NA NA NA NA 1025 667 258 NA NA NA NA NA
1575064800.0 10824.6 NA 212 376 0 70 142 NA NA NA NA 559 729 0 147 297 NA NA NA NA 2583 2482 1235 403 1019 NA NA NA NA 1218 2592 1486 510 1197 NA NA NA
1575064800.0 10824.8 NA 211 375 0 70 141 NA NA NA NA 615 810 0 149 295 NA NA NA NA 2658 2541 1246 424 1030 NA NA NA NA 1157 2798 1466 654 1363 NA NA NA
1575064800.0 10825.0 NA 201 365 0 69 137 NA NA NA NA 544 771 0 148 288 NA NA NA NA 2539 2296 1219 422 1004 NA NA NA NA 1167 2762 1513 698 1441 NA NA NA
1575064800.0 10826.0 NA 207 383 0 70 146 NA NA NA NA 555 798 0 148 303 NA NA NA NA 2630 2656 1252 436 1048 NA NA NA NA 1087 2631 1459 835 1201 NA NA NA
1575064800.0 10842.0 NA 202 365 0 69 140 NA NA NA NA 551 714 0 148 288 NA NA NA NA 2623 2339 1230 420 1007 NA NA NA NA 1412 2764 1511 762 1725 NA NA NA
