Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572037200.0 1.0 72 96 181 NA NA NA NA NA NA 211 461 546 NA NA NA NA NA NA 969 579 1426 NA NA NA NA NA NA 2368 1581 1847 NA NA NA NA NA NA
1572037200.0 10.0 NA 129 285 0 NA NA NA NA NA NA 478 633 0 NA NA NA NA NA NA 2521 4367 1035 NA NA NA NA NA NA 3130 4475 1322 NA NA NA NA NA
1572037200.0 1000.0 NA 287 164 0 52 NA NA NA NA NA 540 296 0 118 NA NA NA NA NA 3594 1559 921 414 NA NA NA NA NA 2761 1321 1194 406 NA NA NA NA
1572037200.0 10001.0 NA 204 360 0 68 123 NA NA NA NA 579 668 0 146 243 NA NA NA NA 3086 2297 1222 423 993 NA NA NA NA 1239 2283 1265 493 1059 NA NA NA
1572037200.0 10002.0 NA 205 359 0 76 135 NA NA NA NA 585 764 0 152 288 NA NA NA NA 2775 2197 1189 408 983 NA NA NA NA 1123 2104 1258 501 1056 NA NA NA
1572037200.0 10003.0 NA 207 361 0 74 140 NA NA NA NA 549 722 0 149 297 NA NA NA NA 2999 2321 1218 499 1026 NA NA NA NA 1867 2249 1270 503 1077 NA NA NA
1572037200.0 10004.0 NA 204 363 0 77 129 NA NA NA NA 554 761 0 138 254 NA NA NA NA 2727 2171 1182 360 947 NA NA NA NA 1045 2133 1262 426 1012 NA NA NA
1572037200.0 10005.0 NA 202 361 0 76 138 NA NA NA NA 555 782 0 148 291 NA NA NA NA 2773 2188 1199 453 983 NA NA NA NA 1078 2116 1250 461 1037 NA NA NA
1572037200.0 10006.0 NA 218 374 0 66 121 NA NA NA NA 574 725 0 143 240 NA NA NA NA 3172 2361 1220 372 947 NA NA NA NA 1435 2509 1267 444 1024 NA NA NA
1572037200.0 10007.0 NA 207 361 0 70 131 NA NA NA NA 559 720 0 145 270 NA NA NA NA 2881 2223 1214 405 961 NA NA NA NA 1104 2167 1279 483 1017 NA NA NA
1572037200.0 10008.0 NA 207 365 0 68 138 NA NA NA NA 583 675 0 150 288 NA NA NA NA 2812 2231 1182 490 974 NA NA NA NA 1050 2136 1242 488 1034 NA NA NA
1572037200.0 10009.0 NA 208 365 0 82 142 NA NA NA NA 550 722 0 143 294 NA NA NA NA 2872 2258 1200 396 981 NA NA NA NA 1169 2155 1252 469 1029 NA NA NA
1572037200.0 1001.0 NA 259 111 0 0 0 0 0 0 NA 605 197 0 0 0 0 0 0 NA 2991 845 120 106 160 700 171 690 NA 1942 797 196 176 208 744 204 719
1572037200.0 1001.2 NA 369 130 0 NA NA NA NA NA NA 770 218 0 NA NA NA NA NA NA 15196 2070 128 NA NA NA NA NA NA 6697 1463 336 NA NA NA NA NA
1572037200.0 1002.0 NA 290 75 NA NA NA NA NA NA NA 600 154 NA NA NA NA NA NA NA 3579 658 NA NA NA NA NA NA NA 2861 739 NA NA NA NA NA NA
1572037200.0 10023.0 NA 207 353 0 76 120 NA NA NA NA 592 652 0 143 237 NA NA NA NA 2783 2128 1217 457 924 NA NA NA NA 1090 2094 1271 453 997 NA NA NA
1572037200.0 10024.0 NA 214 381 0 70 149 NA NA NA NA 590 733 0 153 294 NA NA NA NA 3164 2578 1313 494 1069 NA NA NA NA 1373 2286 1352 495 1120 NA NA NA
1572037200.0 10024.1 NA 216 198 0 NA NA NA NA NA NA 613 340 0 NA NA NA NA NA NA 2851 1053 701 NA NA NA NA NA NA 1636 1676 985 NA NA NA NA NA
