Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568408400.0 1.0 66 96 178 NA NA NA NA NA NA 172 406 495 NA NA NA NA NA NA 1018 540 1617 NA NA NA NA NA NA 2887 797 3011 NA NA NA NA NA NA
1568408400.0 10.0 NA 138 306 0 NA NA NA NA NA NA 512 661 0 NA NA NA NA NA NA 2455 4347 953 NA NA NA NA NA NA 1268 2837 1017 NA NA NA NA NA
1568408400.0 1000.0 NA 310 177 0 53 NA NA NA NA NA 585 289 0 109 NA NA NA NA NA 4282 1870 1093 607 NA NA NA NA NA 6551 3238 1505 1290 NA NA NA NA
1568408400.0 10001.0 NA 199 354 0 64 120 NA NA NA NA 476 679 0 134 229 NA NA NA NA 3201 2777 1518 497 1235 NA NA NA NA 2390 4653 2049 1077 1488 NA NA NA
1568408400.0 10002.0 NA 206 360 0 79 142 NA NA NA NA 570 635 0 130 260 NA NA NA NA 3431 3033 1603 516 1265 NA NA NA NA 2471 4862 2530 1187 1687 NA NA NA
1568408400.0 10003.0 NA 203 358 0 64 137 NA NA NA NA 519 693 0 128 271 NA NA NA NA 3207 2853 1487 514 1297 NA NA NA NA 2198 5273 1645 2091 2482 NA NA NA
1568408400.0 10004.0 NA 206 363 0 68 131 NA NA NA NA 526 648 0 129 237 NA NA NA NA 3396 3201 1487 518 1239 NA NA NA NA 2735 5130 1979 1530 2132 NA NA NA
1568408400.0 10005.0 NA 206 342 0 69 134 NA NA NA NA 526 645 0 135 260 NA NA NA NA 3394 3005 1695 541 1277 NA NA NA NA 2894 4732 2911 1510 2473 NA NA NA
1568408400.0 10006.0 NA 211 346 0 68 124 NA NA NA NA 546 635 0 133 228 NA NA NA NA 3217 2989 1522 679 1405 NA NA NA NA 2849 3423 1867 1995 2689 NA NA NA
1568408400.0 10007.0 NA 202 357 0 73 128 NA NA NA NA 523 703 0 131 249 NA NA NA NA 3246 2790 1523 512 1220 NA NA NA NA 2259 3163 1990 1983 1763 NA NA NA
1568408400.0 10008.0 NA 203 354 0 65 132 NA NA NA NA 553 668 0 128 264 NA NA NA NA 3266 2894 1506 501 1243 NA NA NA NA 2307 5893 2190 911 1822 NA NA NA
1568408400.0 10009.0 NA 211 356 0 73 152 NA NA NA NA 594 615 0 129 269 NA NA NA NA 3526 3049 1604 533 1191 NA NA NA NA 2563 3426 1943 1124 2081 NA NA NA
1568408400.0 1001.0 NA 260 115 0 0 0 0 0 0 NA 535 206 0 0 0 0 0 0 NA 3678 868 140 115 183 707 186 869 NA 5384 973 227 248 256 985 372 1353
1568408400.0 1001.2 NA 373 134 0 NA NA NA NA NA NA 678 214 0 NA NA NA NA NA NA 17375 2441 161 NA NA NA NA NA NA 10685 2268 224 NA NA NA NA NA
1568408400.0 1002.0 NA 288 79 NA NA NA NA NA NA NA 566 146 NA NA NA NA NA NA NA 4227 683 NA NA NA NA NA NA NA 4833 557 NA NA NA NA NA NA
1568408400.0 10023.0 NA 202 354 0 65 116 NA NA NA NA 581 701 0 130 225 NA NA NA NA 3251 2720 1522 812 1217 NA NA NA NA 2402 3125 1905 1230 2485 NA NA NA
1568408400.0 10024.0 NA 211 375 0 67 139 NA NA NA NA 528 716 0 135 264 NA NA NA NA 3223 3131 1648 848 1275 NA NA NA NA 3348 3262 2157 1485 1726 NA NA NA
1568408400.0 10024.1 NA 212 188 0 NA NA NA NA NA NA 541 323 0 NA NA NA NA NA NA 3144 1314 814 NA NA NA NA NA NA 1613 2691 1116 NA NA NA NA NA
1568408400.0 10024.2 NA 223 381 0 NA NA NA NA NA NA 535 704 0 NA NA NA NA NA NA 2660 2947 1577 NA NA NA NA NA NA 2417 4307 1855 NA NA NA NA NA
1568408400.0 10024.3 NA 221 187 0 NA NA NA NA NA NA 551 313 0 NA NA NA NA NA NA 3601 1195 715 NA NA NA NA NA NA 2893 1287 851 NA NA NA NA NA
1568408400.0 10024.4 NA 220 381 0 NA NA NA NA NA NA 562 644 0 NA NA NA NA NA NA 3157 3060 1502 NA NA NA NA NA NA 1873 3242 1697 NA NA NA NA NA
1568408400.0 10024.5 NA 219 94 0 NA NA NA NA NA NA 585 231 0 NA NA NA NA NA NA 3479 722 194 NA NA NA NA NA NA 1746 2044 310 NA NA NA NA NA
1568408400.0 10025.0 NA 219 372 0 75 152 NA NA NA NA 532 611 0 131 259 NA NA NA NA 2507 2943 1403 607 1422 NA NA NA NA 1496 3943 1507 905 1943 NA NA NA
1568408400.0 10026.0 NA 225 386 0 70 154 NA NA NA NA 531 686 0 135 276 NA NA NA NA 3154 3634 1735 827 1294 NA NA NA NA 2066 4016 2318 1225 1594 NA NA NA
1568408400.0 1003.0 NA 263 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 4246 822 NA NA NA NA NA NA NA 3032 1069 NA NA NA NA NA NA
1568408400.0 1004.0 NA 203 83 0 0 0 0 NA NA NA 337 161 0 0 0 0 NA NA NA 1226 563 110 199 834 811 NA NA NA 2524 1323 270 462 1027 868 NA NA
1568408400.0 10042.0 NA 217 376 0 79 149 NA NA NA NA 542 591 0 136 260 NA NA NA NA 2783 2805 1478 483 1135 NA NA NA NA 2381 4060 1737 952 1282 NA NA NA
1568408400.0 10059.0 NA 229 398 0 71 152 NA NA NA NA 525 690 0 130 275 NA NA NA NA 2611 4154 1497 629 1130 NA NA NA NA 2006 4451 1695 906 1316 NA NA NA
1568408400.0 10071.0 NA 210 375 0 66 142 NA NA NA NA 544 683 0 130 272 NA NA NA NA 3188 3175 1607 503 1318 NA NA NA NA 1929 5269 1970 1124 1977 NA NA NA
1568408400.0 101.0 80 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA NA 1821 NA NA NA NA NA NA NA NA
1568408400.0 1010.0 NA 27 41 0 NA NA NA NA NA NA 90 103 0 NA NA NA NA NA NA 204 384 243 NA NA NA NA NA NA 1216 1104 368 NA NA NA NA NA
1568408400.0 102.0 85 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA 1400 NA NA NA NA NA NA NA NA
