Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1570654800.0 1.0 86 102 183 NA NA NA NA NA NA 202 476 465 NA NA NA NA NA NA 1043 689 1785 NA NA NA NA NA NA 2266 2446 4034 NA NA NA NA NA NA
1570654800.0 10.0 NA 125 281 0 NA NA NA NA NA NA 538 586 0 NA NA NA NA NA NA 2561 4477 1019 NA NA NA NA NA NA 1954 3314 1701 NA NA NA NA NA
1570654800.0 1000.0 NA 285 145 0 52 NA NA NA NA NA 621 286 0 109 NA NA NA NA NA 3772 1659 1034 439 NA NA NA NA NA 2787 1385 1101 480 NA NA NA NA
1570654800.0 10001.0 NA 209 382 0 76 131 NA NA NA NA 516 662 0 135 242 NA NA NA NA 4397 2639 1612 448 1120 NA NA NA NA 2062 2635 1692 667 1251 NA NA NA
1570654800.0 10002.0 NA 214 375 0 74 148 NA NA NA NA 543 719 0 135 279 NA NA NA NA 4146 2610 1467 445 1020 NA NA NA NA 2380 2592 1604 562 1159 NA NA NA
1570654800.0 10003.0 NA 217 375 0 71 150 NA NA NA NA 595 769 0 134 285 NA NA NA NA 3941 2598 1597 456 1172 NA NA NA NA 1984 2538 1643 595 1441 NA NA NA
1570654800.0 10004.0 NA 216 377 0 72 137 NA NA NA NA 551 766 0 131 238 NA NA NA NA 3853 2534 1494 574 1086 NA NA NA NA 1967 2554 1618 606 1225 NA NA NA
1570654800.0 10005.0 NA 211 377 0 77 146 NA NA NA NA 571 678 0 133 279 NA NA NA NA 4311 2838 1569 453 1053 NA NA NA NA 2381 2990 1880 565 1132 NA NA NA
1570654800.0 10006.0 NA 219 384 0 77 136 NA NA NA NA 605 667 0 131 234 NA NA NA NA 2569 2389 1485 465 1063 NA NA NA NA 1416 2639 1581 614 1171 NA NA NA
1570654800.0 10007.0 NA 217 378 0 77 151 NA NA NA NA 583 709 0 137 259 NA NA NA NA 4061 3137 1731 664 1039 NA NA NA NA 1835 3353 1822 974 1166 NA NA NA
1570654800.0 10008.0 NA 216 374 0 72 155 NA NA NA NA 564 706 0 135 278 NA NA NA NA 3087 2990 1669 453 1133 NA NA NA NA 1779 2840 1718 670 1526 NA NA NA
1570654800.0 10009.0 NA 217 376 0 71 161 NA NA NA NA 537 755 0 136 285 NA NA NA NA 3777 2856 1764 452 1155 NA NA NA NA 1917 2691 1990 582 1534 NA NA NA
