Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573682400.0 1.0 69 98 181 NA NA NA NA NA NA 211 442 544 NA NA NA NA NA NA 901 520 1434 NA NA NA NA NA NA 1774 936 2137 NA NA NA NA NA NA
1573682400.0 10.0 NA 132 284 0 NA NA NA NA NA NA 475 697 0 NA NA NA NA NA NA 2661 4597 966 NA NA NA NA NA NA 3151 7290 1276 NA NA NA NA NA
1573682400.0 1000.0 NA 291 149 0 53 NA NA NA NA NA 640 288 0 118 NA NA NA NA NA 3663 1578 907 470 NA NA NA NA NA 3164 2026 1326 663 NA NA NA NA
1573682400.0 10001.0 NA 204 358 0 79 124 NA NA NA NA 609 674 0 145 252 NA NA NA NA 3105 2541 1287 746 1220 NA NA NA NA 2380 4010 1827 1048 3464 NA NA NA
1573682400.0 10002.0 NA 206 358 0 68 133 NA NA NA NA 539 673 0 142 287 NA NA NA NA 2914 2688 1295 503 1267 NA NA NA NA 1540 5413 2444 1180 2824 NA NA NA
1573682400.0 10003.0 NA 207 363 0 68 138 NA NA NA NA 578 692 0 148 291 NA NA NA NA 2936 2784 1309 517 1258 NA NA NA NA 1323 5465 1862 1574 3090 NA NA NA
1573682400.0 10004.0 NA 205 357 0 63 130 NA NA NA NA 605 629 0 137 258 NA NA NA NA 2918 2523 1300 779 1265 NA NA NA NA 1760 3838 2931 1487 2897 NA NA NA
1573682400.0 10005.0 NA 206 357 0 68 134 NA NA NA NA 570 653 0 145 287 NA NA NA NA 2950 2537 1274 481 1238 NA NA NA NA 1516 3825 2277 1648 3155 NA NA NA
1573682400.0 10006.0 NA 206 350 0 63 119 NA NA NA NA 566 699 0 137 237 NA NA NA NA 3244 2592 1374 981 1206 NA NA NA NA 3176 4475 2600 1940 3070 NA NA NA
1573682400.0 10007.0 NA 206 359 0 79 127 NA NA NA NA 563 676 0 149 260 NA NA NA NA 2910 2454 1247 447 1144 NA NA NA NA 1131 2698 1341 614 1694 NA NA NA
