Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573340400.0 1.0 69 98 183 NA NA NA NA NA NA 208 478 489 NA NA NA NA NA NA 995 538 1506 NA NA NA NA NA NA 998 883 1743 NA NA NA NA NA NA
1573340400.0 10.0 NA 133 283 0 NA NA NA NA NA NA 531 643 0 NA NA NA NA NA NA 2617 4528 1000 NA NA NA NA NA NA 1707 4361 1336 NA NA NA NA NA
1573340400.0 1000.0 NA 289 148 0 57 NA NA NA NA NA 615 297 0 118 NA NA NA NA NA 4121 1801 1084 494 NA NA NA NA NA 5229 3505 2075 702 NA NA NA NA
1573340400.0 10001.0 NA 214 357 0 69 129 NA NA NA NA 553 665 0 147 252 NA NA NA NA 3045 2631 1328 499 1178 NA NA NA NA 1178 2693 1513 936 1404 NA NA NA
1573340400.0 10002.0 NA 213 358 0 68 135 NA NA NA NA 547 676 0 149 274 NA NA NA NA 3090 2730 1413 766 1317 NA NA NA NA 1281 3166 1921 986 1914 NA NA NA
1573340400.0 10003.0 NA 206 371 0 68 137 NA NA NA NA 551 647 0 146 274 NA NA NA NA 2889 2718 1458 694 1359 NA NA NA NA 1198 4251 2091 899 2721 NA NA NA
1573340400.0 10004.0 NA 205 358 0 63 128 NA NA NA NA 554 672 0 139 251 NA NA NA NA 2890 2653 1411 668 1273 NA NA NA NA 1107 2794 1830 916 1754 NA NA NA
1573340400.0 10005.0 NA 205 356 0 68 141 NA NA NA NA 555 729 0 147 288 NA NA NA NA 2937 2743 1431 513 1229 NA NA NA NA 1190 3814 1861 958 1649 NA NA NA
1573340400.0 10006.0 NA 206 349 0 63 118 NA NA NA NA 559 663 0 141 237 NA NA NA NA 3103 2598 1447 479 1286 NA NA NA NA 1171 2725 2084 1195 1999 NA NA NA
1573340400.0 10007.0 NA 207 354 0 68 130 NA NA NA NA 565 718 0 148 258 NA NA NA NA 3253 2854 1453 534 1296 NA NA NA NA 1641 4239 2058 1465 1789 NA NA NA
