Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568098800.0 1.0 81 101 207 NA NA NA NA NA NA 174 444 491 NA NA NA NA NA NA 1032 573 1558 NA NA NA NA NA NA 1329 780 2166 NA NA NA NA NA NA
1568098800.0 10.0 NA 139 310 0 NA NA NA NA NA NA 490 616 0 NA NA NA NA NA NA 2569 4381 1040 NA NA NA NA NA NA 1554 3412 1442 NA NA NA NA NA
1568098800.0 1000.0 NA 286 157 0 56 NA NA NA NA NA 585 294 0 110 NA NA NA NA NA 4187 2027 1169 603 NA NA NA NA NA 7205 4501 1794 1284 NA NA NA NA
1568098800.0 10001.0 NA 211 369 0 70 129 NA NA NA NA 508 667 0 129 228 NA NA NA NA 2840 2895 1514 466 1174 NA NA NA NA 2361 4966 2065 695 1723 NA NA NA
1568098800.0 10002.0 NA 208 359 0 79 142 NA NA NA NA 532 639 0 127 259 NA NA NA NA 3248 3116 1653 520 1357 NA NA NA NA 2945 3816 2641 704 1763 NA NA NA
1568098800.0 10003.0 NA 209 354 0 69 139 NA NA NA NA 510 667 0 134 258 NA NA NA NA 3353 3280 1673 550 2146 NA NA NA NA 2532 5681 2114 734 3330 NA NA NA
1568098800.0 10004.0 NA 207 369 0 73 143 NA NA NA NA 586 644 0 130 240 NA NA NA NA 3291 2965 1586 740 1570 NA NA NA NA 2840 3198 2058 1296 2004 NA NA NA
1568098800.0 10005.0 NA 207 361 0 68 136 NA NA NA NA 592 637 0 129 258 NA NA NA NA 3326 2923 1672 561 1357 NA NA NA NA 2747 3782 2477 1248 1958 NA NA NA
1568098800.0 10006.0 NA 205 365 0 75 126 NA NA NA NA 523 666 0 130 226 NA NA NA NA 3206 3184 1624 546 1609 NA NA NA NA 3180 5220 2106 1475 2393 NA NA NA
1568098800.0 10007.0 NA 210 362 0 69 130 NA NA NA NA 579 612 0 131 246 NA NA NA NA 3120 2915 1484 551 1285 NA NA NA NA 2523 5010 1671 1012 1974 NA NA NA
1568098800.0 10008.0 NA 211 348 0 74 143 NA NA NA NA 583 617 0 126 256 NA NA NA NA 3332 3190 1590 565 2130 NA NA NA NA 2449 6390 2024 791 3313 NA NA NA
1568098800.0 10009.0 NA 209 326 0 70 144 NA NA NA NA 554 659 0 130 270 NA NA NA NA 3575 3252 1618 536 1516 NA NA NA NA 3447 5115 2454 1060 2084 NA NA NA
1568098800.0 1001.0 NA 261 121 0 0 0 0 0 0 NA 541 197 0 0 0 0 0 0 NA 3521 1016 139 116 177 700 235 779 NA 6151 1156 291 307 395 750 667 1286
1568098800.0 1001.2 NA 372 129 0 NA NA NA NA NA NA 690 205 0 NA NA NA NA NA NA 17444 2342 182 NA NA NA NA NA NA 8775 2242 325 NA NA NA NA NA
1568098800.0 1002.0 NA 291 79 NA NA NA NA NA NA NA 547 146 NA NA NA NA NA NA NA 4120 774 NA NA NA NA NA NA NA 4007 717 NA NA NA NA NA NA
1568098800.0 10023.0 NA 208 364 0 75 123 NA NA NA NA 496 677 0 129 223 NA NA NA NA 3095 2811 1537 510 1094 NA NA NA NA 2690 4813 2384 1048 1506 NA NA NA
1568098800.0 10024.0 NA 214 364 0 76 145 NA NA NA NA 515 688 0 133 269 NA NA NA NA 3478 3797 1673 658 1371 NA NA NA NA 2443 6234 2298 1235 3104 NA NA NA
1568098800.0 10024.1 NA 223 198 0 NA NA NA NA NA NA 524 323 0 NA NA NA NA NA NA 3170 1251 831 NA NA NA NA NA NA 2142 1526 1205 NA NA NA NA NA
1568098800.0 10024.2 NA 218 377 0 NA NA NA NA NA NA 568 677 0 NA NA NA NA NA NA 3216 3114 1518 NA NA NA NA NA NA 1681 4920 2102 NA NA NA NA NA
1568098800.0 10024.3 NA 223 184 0 NA NA NA NA NA NA 531 318 0 NA NA NA NA NA NA 3741 1318 797 NA NA NA NA NA NA 2548 2264 1328 NA NA NA NA NA
1568098800.0 10024.4 NA 225 381 0 NA NA NA NA NA NA 592 723 0 NA NA NA NA NA NA 2712 2799 1361 NA NA NA NA NA NA 1355 4291 1565 NA NA NA NA NA
1568098800.0 10024.5 NA 222 86 0 NA NA NA NA NA NA 543 224 0 NA NA NA NA NA NA 3412 752 190 NA NA NA NA NA NA 2431 2079 382 NA NA NA NA NA
1568098800.0 10025.0 NA 219 375 0 70 143 NA NA NA NA 544 646 0 130 258 NA NA NA NA 2999 2900 1469 477 1198 NA NA NA NA 2616 3457 1601 853 1380 NA NA NA
1568098800.0 10026.0 NA 214 388 0 67 152 NA NA NA NA 553 690 0 130 280 NA NA NA NA 3591 3846 1748 611 1436 NA NA NA NA 3255 5685 2453 1304 2472 NA NA NA
1568098800.0 1003.0 NA 266 0 NA NA NA NA NA NA NA 562 0 NA NA NA NA NA NA NA 4449 804 NA NA NA NA NA NA NA 3221 1104 NA NA NA NA NA NA
1568098800.0 1004.0 NA 213 88 0 0 0 0 NA NA NA 330 155 0 0 0 0 NA NA NA 1193 477 107 176 745 748 NA NA NA 1612 935 353 257 844 911 NA NA
1568098800.0 10042.0 NA 220 370 0 78 140 NA NA NA NA 539 670 0 128 258 NA NA NA NA 2907 2924 1495 463 1201 NA NA NA NA 3202 4690 1591 1186 1860 NA NA NA
1568098800.0 10059.0 NA 224 405 0 78 149 NA NA NA NA 583 727 0 130 271 NA NA NA NA 3466 3991 1483 473 1235 NA NA NA NA 2605 3041 1663 1189 1937 NA NA NA
1568098800.0 10071.0 NA 222 384 0 75 151 NA NA NA NA 591 673 0 129 270 NA NA NA NA 3208 3277 1550 712 1255 NA NA NA NA 2417 4509 1925 1323 1834 NA NA NA
1568098800.0 101.0 81 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA NA 1610 NA NA NA NA NA NA NA NA
1568098800.0 1010.0 NA 26 36 0 NA NA NA NA NA NA 89 101 0 NA NA NA NA NA NA 179 313 265 NA NA NA NA NA NA 621 694 459 NA NA NA NA NA
1568098800.0 102.0 87 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA NA 1442 NA NA NA NA NA NA NA NA
1568098800.0 1020.0 NA 42 24 0 50 NA NA NA NA NA 144 73 0 149 NA NA NA NA NA 385 159 94 430 NA NA NA NA NA 707 761 234 818 NA NA NA NA
1568098800.0 10224.0 NA 367 583 0 153 NA NA NA NA NA 763 902 0 268 NA NA NA NA NA 6288 6966 1625 1163 NA NA NA NA NA 3373 4602 1869 1311 NA NA NA NA
1568098800.0 10225.0 NA 368 596 0 144 NA NA NA NA NA 702 934 0 260 NA NA NA NA NA 7278 6996 1632 1293 NA NA NA NA NA 5279 4516 1737 1783 NA NA NA NA
1568098800.0 103.0 35 0 0 NA NA NA NA NA NA 100 0 0 NA NA NA NA NA NA 440 387 1878 NA NA NA NA NA NA 842 546 2597 NA NA NA NA NA NA
1568098800.0 1030.0 NA 172 44 0 0 NA NA NA NA NA 344 103 0 0 NA NA NA NA NA 9385 402 110 87 NA NA NA NA NA 4576 605 266 162 NA NA NA NA
1568098800.0 1040.0 NA 343 34 0 NA NA NA NA NA NA 662 83 0 NA NA NA NA NA NA 14156 188 179 NA NA NA NA NA NA 5986 375 529 NA NA NA NA NA
1568098800.0 1040.1 NA 70 30 0 NA NA NA NA NA NA 134 83 0 NA NA NA NA NA NA 664 177 182 NA NA NA NA NA NA 1141 358 376 NA NA NA NA NA
1568098800.0 10424.0 NA 171 375 0 NA NA NA NA NA NA 498 675 0 NA NA NA NA NA NA 1367 2842 1576 NA NA NA NA NA NA 2085 3060 2800 NA NA NA NA NA
1568098800.0 105.0 74 105 30 NA NA NA NA NA NA 172 465 80 NA NA NA NA NA NA 1098 788 197 NA NA NA NA NA NA 2288 1066 548 NA NA NA NA NA NA
1568098800.0 106.0 34 0 0 NA NA NA NA NA NA 100 0 0 NA NA NA NA NA NA 437 423 2198 NA NA NA NA NA NA 753 614 3373 NA NA NA NA NA NA
1568098800.0 107.0 87 108 276 NA NA NA NA NA NA 187 420 645 NA NA NA NA NA NA 1758 598 2033 NA NA NA NA NA NA 1446 1729 2279 NA NA NA NA NA NA
1568098800.0 108.0 83 110 282 NA NA NA NA NA NA 182 462 553 NA NA NA NA NA NA 2674 791 2540 NA NA NA NA NA NA 1892 867 3156 NA NA NA NA NA NA
1568098800.0 10801.0 NA 204 359 0 69 148 NA NA NA NA 520 645 0 129 260 NA NA NA NA 3025 2805 1487 588 1195 NA NA NA NA 2555 3604 4219 962 1346 NA NA NA
1568098800.0 10802.0 NA 202 363 0 69 145 NA NA NA NA 563 701 0 128 261 NA NA NA NA 3074 2871 1406 597 1454 NA NA NA NA 3436 3706 1497 854 2128 NA NA NA
1568098800.0 10803.0 NA 207 360 0 70 147 NA NA NA NA 570 652 0 128 277 NA NA NA NA 2529 3201 1670 808 1329 NA NA NA NA 2096 6901 2384 1594 2543 NA NA NA
1568098800.0 10804.0 NA 204 355 0 67 139 NA NA NA NA 564 692 0 127 258 NA NA NA NA 3009 3121 1572 582 1319 NA NA NA NA 2577 4225 2094 1425 1942 NA NA NA
1568098800.0 10805.0 NA 205 366 0 68 141 NA NA NA NA 576 656 0 128 267 NA NA NA NA 2990 2797 1399 490 1217 NA NA NA NA 2429 5457 1782 1126 2049 NA NA NA
1568098800.0 10806.0 NA 206 362 0 66 121 NA NA NA NA 545 659 0 127 231 NA NA NA NA 2947 2736 1370 472 1256 NA NA NA NA 2221 3242 1484 1613 1939 NA NA NA
1568098800.0 10807.0 NA 209 362 0 68 146 NA NA NA NA 569 661 0 125 255 NA NA NA NA 2439 2779 1518 488 1190 NA NA NA NA 1783 4417 1876 988 1445 NA NA NA
1568098800.0 10808.0 NA 201 366 0 71 139 NA NA NA NA 512 623 0 128 259 NA NA NA NA 2975 2824 1426 684 1261 NA NA NA NA 2299 4583 1549 934 1742 NA NA NA
