Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573423200.0 1.0 71 106 184 NA NA NA NA NA NA 211 435 542 NA NA NA NA NA NA 920 523 1444 NA NA NA NA NA NA 1331 1157 1686 NA NA NA NA NA NA
1573423200.0 10.0 NA 129 287 0 NA NA NA NA NA NA 506 596 0 NA NA NA NA NA NA 3131 5292 1637 NA NA NA NA NA NA 5593 8979 6204 NA NA NA NA NA
1573423200.0 1000.0 NA 281 148 0 60 NA NA NA NA NA 577 298 0 119 NA NA NA NA NA 5713 1946 1089 610 NA NA NA NA NA 8602 4632 2503 1875 NA NA NA NA
1573423200.0 10001.0 NA 205 361 0 72 121 NA NA NA NA 574 654 0 147 246 NA NA NA NA 3634 2914 2152 559 1582 NA NA NA NA 5144 6755 5787 1798 6327 NA NA NA
1573423200.0 10002.0 NA 211 359 0 69 136 NA NA NA NA 524 677 0 153 288 NA NA NA NA 3481 2696 1371 500 1302 NA NA NA NA 2564 3107 1902 781 1914 NA NA NA
1573423200.0 10003.0 NA 207 365 0 69 143 NA NA NA NA 606 690 0 150 291 NA NA NA NA 3235 3022 1384 893 1294 NA NA NA NA 2149 5422 1605 1267 1853 NA NA NA
1573423200.0 10004.0 NA 205 358 0 64 123 NA NA NA NA 523 666 0 135 246 NA NA NA NA 3359 2656 1340 452 1289 NA NA NA NA 2412 2866 1870 706 1768 NA NA NA
1573423200.0 10005.0 NA 217 358 0 68 140 NA NA NA NA 549 675 0 148 274 NA NA NA NA 3894 2705 1355 687 1208 NA NA NA NA 3211 3109 1664 893 1481 NA NA NA
1573423200.0 10006.0 NA 206 353 0 66 117 NA NA NA NA 577 686 0 141 238 NA NA NA NA 3080 3015 1479 612 1436 NA NA NA NA 2088 7711 2848 2381 5365 NA NA NA
1573423200.0 10007.0 NA 218 358 0 69 127 NA NA NA NA 549 651 0 149 265 NA NA NA NA 3378 2813 1589 1168 1634 NA NA NA NA 3619 5243 3205 1759 5509 NA NA NA
1573423200.0 10008.0 NA 212 359 0 76 135 NA NA NA NA 568 666 0 148 288 NA NA NA NA 3293 2685 1408 505 1288 NA NA NA NA 2073 3901 1683 850 1840 NA NA NA
1573423200.0 10009.0 NA 207 366 0 69 141 NA NA NA NA 591 687 0 149 277 NA NA NA NA 3318 2848 1404 525 1316 NA NA NA NA 2289 4836 1626 1252 1832 NA NA NA
1573423200.0 1001.0 NA 257 112 0 0 0 0 0 0 NA 554 204 0 0 0 0 0 0 NA 4158 1203 301 424 313 1095 623 1382 NA 11294 4618 1672 2523 1348 2773 3815 5575
1573423200.0 1001.2 NA 368 130 0 NA NA NA NA NA NA 697 221 0 NA NA NA NA NA NA 17187 2182 153 NA NA NA NA NA NA 6789 1404 423 NA NA NA NA NA
1573423200.0 1002.0 NA 282 68 NA NA NA NA NA NA NA 642 150 NA NA NA NA NA NA NA 3899 665 NA NA NA NA NA NA NA 3901 1307 NA NA NA NA NA NA
1573423200.0 10023.0 NA 207 357 0 68 119 NA NA NA NA 545 699 0 148 236 NA NA NA NA 3350 2609 1405 510 1268 NA NA NA NA 2946 2764 1756 854 2245 NA NA NA
1573423200.0 10024.0 NA 217 381 0 70 145 NA NA NA NA 558 700 0 151 294 NA NA NA NA 3305 3251 1702 1103 1618 NA NA NA NA 2678 5523 3559 2198 5095 NA NA NA
1573423200.0 10024.1 NA 216 191 0 NA NA NA NA NA NA 606 349 0 NA NA NA NA NA NA 3199 1203 801 NA NA NA NA NA NA 2776 1818 1589 NA NA NA NA NA
1573423200.0 10024.2 NA 213 372 0 NA NA NA NA NA NA 543 678 0 NA NA NA NA NA NA 3474 3564 1796 NA NA NA NA NA NA 6128 14386 4477 NA NA NA NA NA
1573423200.0 10024.3 NA 216 180 0 NA NA NA NA NA NA 558 328 0 NA NA NA NA NA NA 3135 1190 733 NA NA NA NA NA NA 1804 2699 1821 NA NA NA NA NA
1573423200.0 10024.4 NA 216 375 0 NA NA NA NA NA NA 599 621 0 NA NA NA NA NA NA 3938 3346 1777 NA NA NA NA NA NA 4798 8549 4395 NA NA NA NA NA
1573423200.0 10024.5 NA 214 97 0 NA NA NA NA NA NA 521 244 0 NA NA NA NA NA NA 3111 635 193 NA NA NA NA NA NA 1877 1559 463 NA NA NA NA NA
1573423200.0 10025.0 NA 212 365 0 78 138 NA NA NA NA 547 616 0 148 278 NA NA NA NA 3466 2948 1470 517 1301 NA NA NA NA 3078 4936 1698 897 1843 NA NA NA
1573423200.0 10026.0 NA 218 384 0 70 147 NA NA NA NA 559 634 0 147 314 NA NA NA NA 3517 3120 1493 640 1356 NA NA NA NA 3737 3365 2079 819 1818 NA NA NA
1573423200.0 1003.0 NA 258 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 4001 816 NA NA NA NA NA NA NA 3930 1674 NA NA NA NA NA NA
1573423200.0 1004.0 NA 206 89 0 0 0 0 NA NA NA 359 173 0 0 0 0 NA NA NA 1436 662 295 400 1040 880 NA NA NA 6780 2987 1169 1609 2772 1648 NA NA
1573423200.0 10042.0 NA 213 370 0 70 138 NA NA NA NA 544 731 0 151 273 NA NA NA NA 3449 3096 1420 510 1307 NA NA NA NA 2560 5861 1658 918 1766 NA NA NA
1573423200.0 10059.0 NA 224 391 0 73 150 NA NA NA NA 572 760 0 149 302 NA NA NA NA 3097 3611 1413 596 1188 NA NA NA NA 1326 2897 1539 607 1306 NA NA NA
1573423200.0 10071.0 NA 226 381 0 72 146 NA NA NA NA 525 730 0 149 299 NA NA NA NA 3269 2816 1489 659 1322 NA NA NA NA 2026 3925 1840 855 1828 NA NA NA
1573423200.0 101.0 80 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA 1440 NA NA NA NA NA NA NA NA
1573423200.0 1010.0 NA 34 45 0 NA NA NA NA NA NA 97 117 0 NA NA NA NA NA NA 213 351 283 NA NA NA NA NA NA 1031 721 938 NA NA NA NA NA
1573423200.0 102.0 78 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA NA
1573423200.0 1020.0 NA 40 27 0 43 NA NA NA NA NA 158 89 0 155 NA NA NA NA NA 382 154 108 436 NA NA NA NA NA 717 466 233 1082 NA NA NA NA
1573423200.0 10224.0 NA 368 584 0 146 NA NA NA NA NA 685 942 0 295 NA NA NA NA NA 7283 7025 1634 1499 NA NA NA NA NA 7250 12978 3765 5730 NA NA NA NA
1573423200.0 10225.0 NA 377 585 0 141 NA NA NA NA NA 751 851 0 288 NA NA NA NA NA 6639 5948 1442 1166 NA NA NA NA NA 2595 3981 1579 1320 NA NA NA NA
1573423200.0 103.0 41 0 0 NA NA NA NA NA NA 110 0 0 NA NA NA NA NA NA 421 294 1823 NA NA NA NA NA NA 606 396 2426 NA NA NA NA NA NA
1573423200.0 1030.0 NA 169 46 0 0 NA NA NA NA NA 337 114 0 0 NA NA NA NA NA 8742 458 165 164 NA NA NA NA NA 4892 1217 603 579 NA NA NA NA
1573423200.0 1040.0 NA 334 35 0 NA NA NA NA NA NA 727 92 0 NA NA NA NA NA NA 14581 186 147 NA NA NA NA NA NA 5116 247 245 NA NA NA NA NA
