Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571346000.0 1.0 73 94 169 NA NA NA NA NA NA 205 440 464 NA NA NA NA NA NA 1470 1040 1857 NA NA NA NA NA NA 5341 5745 5652 NA NA NA NA NA NA
1571346000.0 10.0 NA 125 284 0 NA NA NA NA NA NA 473 616 0 NA NA NA NA NA NA 2602 4675 1061 NA NA NA NA NA NA 3599 5867 1780 NA NA NA NA NA
1571346000.0 1000.0 NA 286 148 0 46 NA NA NA NA NA 652 288 0 111 NA NA NA NA NA 3837 1688 1077 430 NA NA NA NA NA 2394 1412 1120 451 NA NA NA NA
1571346000.0 10001.0 NA 201 355 0 69 118 NA NA NA NA 554 702 0 132 234 NA NA NA NA 3155 2733 1511 526 1119 NA NA NA NA 1201 2635 1744 553 1197 NA NA NA
1571346000.0 10002.0 NA 202 353 0 75 139 NA NA NA NA 526 689 0 135 281 NA NA NA NA 3312 2721 1468 446 1151 NA NA NA NA 1246 2768 1635 571 1198 NA NA NA
1571346000.0 10003.0 NA 202 354 0 69 135 NA NA NA NA 534 668 0 133 281 NA NA NA NA 3090 2739 1456 469 1155 NA NA NA NA 1212 2607 1577 570 1230 NA NA NA
1571346000.0 10004.0 NA 202 354 0 63 126 NA NA NA NA 548 701 0 131 264 NA NA NA NA 3077 2693 1503 480 1115 NA NA NA NA 1244 2660 1826 825 1195 NA NA NA
1571346000.0 10005.0 NA 202 351 0 68 136 NA NA NA NA 532 612 0 134 265 NA NA NA NA 3280 2829 1446 447 1137 NA NA NA NA 1265 3451 1698 543 1199 NA NA NA
1571346000.0 10006.0 NA 203 347 0 74 119 NA NA NA NA 534 650 0 131 231 NA NA NA NA 3317 2684 1456 439 1110 NA NA NA NA 1261 2763 1618 567 1200 NA NA NA
1571346000.0 10007.0 NA 202 354 0 69 127 NA NA NA NA 549 677 0 135 246 NA NA NA NA 3127 2838 1516 449 1142 NA NA NA NA 1259 2739 1851 553 1208 NA NA NA
1571346000.0 10008.0 NA 206 361 0 70 135 NA NA NA NA 567 706 0 132 281 NA NA NA NA 3160 2773 1486 462 1155 NA NA NA NA 1219 2669 1710 581 1217 NA NA NA
1571346000.0 10009.0 NA 204 357 0 66 135 NA NA NA NA 571 727 0 135 270 NA NA NA NA 3165 2782 1457 463 1158 NA NA NA NA 1220 2652 1585 566 1206 NA NA NA
1571346000.0 1001.0 NA 258 109 0 0 0 0 0 0 NA 609 186 0 0 0 0 0 0 NA 3366 915 134 129 179 789 190 771 NA 4702 992 209 315 212 823 236 799
1571346000.0 1001.2 NA 355 124 0 NA NA NA NA NA NA 694 212 0 NA NA NA NA NA NA 17535 2269 153 NA NA NA NA NA NA 12724 1759 267 NA NA NA NA NA
1571346000.0 1002.0 NA 282 65 NA NA NA NA NA NA NA 595 144 NA NA NA NA NA NA NA 3586 643 NA NA NA NA NA NA NA 2641 556 NA NA NA NA NA NA
1571346000.0 10023.0 NA 205 349 0 72 119 NA NA NA NA 560 724 0 135 226 NA NA NA NA 3115 2743 1527 447 1049 NA NA NA NA 1410 3547 1708 544 1140 NA NA NA
1571346000.0 10024.0 NA 219 376 0 76 141 NA NA NA NA 551 731 0 133 284 NA NA NA NA 3196 3071 1615 616 1175 NA NA NA NA 1184 2770 1944 695 1197 NA NA NA
1571346000.0 10024.1 NA 212 185 0 NA NA NA NA NA NA 599 332 0 NA NA NA NA NA NA 3544 1227 801 NA NA NA NA NA NA 4850 1849 1209 NA NA NA NA NA
1571346000.0 10024.2 NA 212 366 0 NA NA NA NA NA NA 533 669 0 NA NA NA NA NA NA 3649 3381 1641 NA NA NA NA NA NA 4135 11024 2694 NA NA NA NA NA
1571346000.0 10024.3 NA 214 172 0 NA NA NA NA NA NA 548 305 0 NA NA NA NA NA NA 3933 1353 711 NA NA NA NA NA NA 8275 4048 1060 NA NA NA NA NA
1571346000.0 10024.4 NA 213 371 0 NA NA NA NA NA NA 549 718 0 NA NA NA NA NA NA 3448 3115 1557 NA NA NA NA NA NA 5254 5194 2032 NA NA NA NA NA
1571346000.0 10024.5 NA 212 80 0 NA NA NA NA NA NA 593 233 0 NA NA NA NA NA NA 3417 675 508 NA NA NA NA NA NA 4052 1792 2801 NA NA NA NA NA
1571346000.0 10025.0 NA 209 361 0 75 138 NA NA NA NA 567 719 0 131 281 NA NA NA NA 3135 2831 1563 484 1148 NA NA NA NA 1272 2644 1987 687 1211 NA NA NA
1571346000.0 10026.0 NA 216 380 0 71 143 NA NA NA NA 568 737 0 131 295 NA NA NA NA 3232 3270 1562 457 1207 NA NA NA NA 1220 2784 1715 565 1232 NA NA NA
1571346000.0 1003.0 NA 260 0 NA NA NA NA NA NA NA 608 0 NA NA NA NA NA NA NA 3748 745 NA NA NA NA NA NA NA 2352 914 NA NA NA NA NA NA
1571346000.0 1004.0 NA 203 84 0 0 0 0 NA NA NA 339 160 0 0 0 0 NA NA NA 1078 468 89 159 735 725 NA NA NA 1178 438 122 185 762 754 NA NA
1571346000.0 10042.0 NA 209 360 0 69 131 NA NA NA NA 549 716 0 136 281 NA NA NA NA 3146 2876 1608 452 1155 NA NA NA NA 1336 2720 1930 553 1207 NA NA NA
1571346000.0 10059.0 NA 224 384 0 73 146 NA NA NA NA 567 732 0 134 293 NA NA NA NA 3110 3830 1535 469 1138 NA NA NA NA 1515 3556 1628 602 1179 NA NA NA
1571346000.0 10071.0 NA 210 374 0 67 145 NA NA NA NA 572 716 0 135 288 NA NA NA NA 3203 3105 1598 537 1194 NA NA NA NA 1264 2770 1760 557 1228 NA NA NA
1571346000.0 101.0 76 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 1262 NA NA NA NA NA NA NA NA
1571346000.0 1010.0 NA 23 38 0 NA NA NA NA NA NA 90 106 0 NA NA NA NA NA NA 151 300 210 NA NA NA NA NA NA 389 463 361 NA NA NA NA NA
1571346000.0 102.0 76 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA NA
1571346000.0 1020.0 NA 39 24 0 44 NA NA NA NA NA 147 78 0 143 NA NA NA NA NA 327 110 77 330 NA NA NA NA NA 404 147 103 390 NA NA NA NA
1571346000.0 10224.0 NA 370 562 0 147 NA NA NA NA NA 710 848 0 275 NA NA NA NA NA 7325 6700 1640 1205 NA NA NA NA NA 4447 5001 1719 1211 NA NA NA NA
1571346000.0 10225.0 NA 360 551 0 141 NA NA NA NA NA 746 873 0 267 NA NA NA NA NA 6949 6246 1649 1167 NA NA NA NA NA 3761 3959 1797 1233 NA NA NA NA
1571346000.0 103.0 33 0 0 NA NA NA NA NA NA 100 0 0 NA NA NA NA NA NA 566 381 2282 NA NA NA NA NA NA 1562 2082 6094 NA NA NA NA NA NA
1571346000.0 1030.0 NA 169 40 0 0 NA NA NA NA NA 327 109 0 0 NA NA NA NA NA 8489 345 77 76 NA NA NA NA NA 2850 300 104 102 NA NA NA NA
1571346000.0 1040.0 NA 330 29 0 NA NA NA NA NA NA 709 81 0 NA NA NA NA NA NA 13693 263 176 NA NA NA NA NA NA 6034 679 665 NA NA NA NA NA
1571346000.0 1040.1 NA 61 22 0 NA NA NA NA NA NA 141 81 0 NA NA NA NA NA NA 609 204 136 NA NA NA NA NA NA 1074 408 380 NA NA NA NA NA
1571346000.0 10424.0 NA 167 363 0 NA NA NA NA NA NA 536 660 0 NA NA NA NA NA NA 1609 2996 1644 NA NA NA NA NA NA 3823 5348 2766 NA NA NA NA NA
1571346000.0 105.0 67 97 25 NA NA NA NA NA NA 203 398 79 NA NA NA NA NA NA 1179 643 233 NA NA NA NA NA NA 5618 1574 1027 NA NA NA NA NA NA
1571346000.0 106.0 32 0 0 NA NA NA NA NA NA 100 0 0 NA NA NA NA NA NA 406 267 1759 NA NA NA NA NA NA 682 685 2906 NA NA NA NA NA NA
1571346000.0 107.0 71 102 255 NA NA NA NA NA NA 207 461 587 NA NA NA NA NA NA 1894 638 2479 NA NA NA NA NA NA 3047 1271 5027 NA NA NA NA NA NA
1571346000.0 108.0 70 104 264 NA NA NA NA NA NA 207 440 599 NA NA NA NA NA NA 2576 750 2536 NA NA NA NA NA NA 2401 3210 3217 NA NA NA NA NA NA
1571346000.0 10801.0 NA 194 356 0 70 136 NA NA NA NA 568 704 0 134 277 NA NA NA NA 2979 2740 1445 461 1140 NA NA NA NA 1154 2669 1608 581 1219 NA NA NA
1571346000.0 10802.0 NA 194 355 0 75 133 NA NA NA NA 555 648 0 135 281 NA NA NA NA 3152 2779 1489 446 1158 NA NA NA NA 1206 3541 1648 572 1219 NA NA NA
1571346000.0 10803.0 NA 196 357 0 69 133 NA NA NA NA 562 713 0 136 281 NA NA NA NA 3078 2778 1457 445 1145 NA NA NA NA 1182 2724 1616 564 1207 NA NA NA
1571346000.0 10804.0 NA 200 360 0 72 127 NA NA NA NA 549 701 0 130 253 NA NA NA NA 2937 2736 1489 484 1102 NA NA NA NA 1152 2702 1832 773 1188 NA NA NA
