Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568062800.0 1.0 68 95 175 NA NA NA NA NA NA 174 478 465 NA NA NA NA NA NA 1116 546 1623 NA NA NA NA NA NA 1958 808 3013 NA NA NA NA NA NA
1568062800.0 10.0 NA 136 298 0 NA NA NA NA NA NA 474 593 0 NA NA NA NA NA NA 2631 4445 989 NA NA NA NA NA NA 1982 3349 1730 NA NA NA NA NA
1568062800.0 1000.0 NA 280 144 0 52 NA NA NA NA NA 587 282 0 110 NA NA NA NA NA 4334 2093 1084 537 NA NA NA NA NA 23401 4212 1281 1035 NA NA NA NA
1568062800.0 10001.0 NA 200 350 0 64 116 NA NA NA NA 535 612 0 131 227 NA NA NA NA 4254 3049 1520 500 1367 NA NA NA NA 10131 4568 1947 1102 2366 NA NA NA
1568062800.0 10002.0 NA 202 311 0 64 131 NA NA NA NA 527 647 0 128 257 NA NA NA NA 3319 3122 1665 520 1273 NA NA NA NA 7686 10712 2215 1674 1905 NA NA NA
1568062800.0 10003.0 NA 214 289 0 77 152 NA NA NA NA 617 597 0 130 264 NA NA NA NA 2919 3055 1421 536 1231 NA NA NA NA 9191 12155 1664 1042 1683 NA NA NA
1568062800.0 10004.0 NA 201 330 0 63 119 NA NA NA NA 578 672 0 128 236 NA NA NA NA 6126 2967 1581 483 1332 NA NA NA NA 9219 9446 2196 1107 2309 NA NA NA
1568062800.0 10005.0 NA 200 351 0 64 130 NA NA NA NA 564 615 0 128 257 NA NA NA NA 3288 2995 1524 497 1351 NA NA NA NA 3436 16516 1910 1120 2341 NA NA NA
1568062800.0 10006.0 NA 201 343 0 63 113 NA NA NA NA 516 665 0 129 231 NA NA NA NA 3358 3065 1603 484 1297 NA NA NA NA 11242 12472 2184 1317 2021 NA NA NA
1568062800.0 10007.0 NA 200 354 0 65 124 NA NA NA NA 542 649 0 127 242 NA NA NA NA 3601 3011 1651 528 1359 NA NA NA NA 11524 4539 2157 910 1978 NA NA NA
1568062800.0 10008.0 NA 202 354 0 65 132 NA NA NA NA 534 725 0 128 257 NA NA NA NA 3257 3081 1629 549 1308 NA NA NA NA 4179 12078 2227 1374 2227 NA NA NA
1568062800.0 10009.0 NA 201 356 0 65 138 NA NA NA NA 528 641 0 128 267 NA NA NA NA 3482 3026 1573 776 1407 NA NA NA NA 9457 11420 4888 1155 2018 NA NA NA
1568062800.0 1001.0 NA 261 115 0 0 0 0 0 0 NA 600 200 0 0 0 0 0 0 NA 3501 961 158 132 179 711 185 725 NA 14854 1330 426 863 256 793 443 799
1568062800.0 1001.2 NA 365 127 0 NA NA NA NA NA NA 740 215 0 NA NA NA NA NA NA 17810 2246 160 NA NA NA NA NA NA 19921 2331 398 NA NA NA NA NA
1568062800.0 1002.0 NA 294 86 NA NA NA NA NA NA NA 571 136 NA NA NA NA NA NA NA 3819 646 NA NA NA NA NA NA NA 3328 597 NA NA NA NA NA NA
1568062800.0 10023.0 NA 201 345 0 65 110 NA NA NA NA 556 662 0 128 225 NA NA NA NA 3530 2908 1653 707 1218 NA NA NA NA 9037 4306 2112 1111 2106 NA NA NA
1568062800.0 10024.0 NA 212 371 0 66 139 NA NA NA NA 524 685 0 131 265 NA NA NA NA 3361 3464 1817 516 1429 NA NA NA NA 9428 11522 2436 1123 2199 NA NA NA
1568062800.0 10024.1 NA 211 186 0 NA NA NA NA NA NA 570 328 0 NA NA NA NA NA NA 3453 1354 861 NA NA NA NA NA NA 3526 2513 1191 NA NA NA NA NA
1568062800.0 10024.2 NA 223 333 0 NA NA NA NA NA NA 566 663 0 NA NA NA NA NA NA 3267 3355 1497 NA NA NA NA NA NA 6372 8629 2043 NA NA NA NA NA
1568062800.0 10024.3 NA 222 190 0 NA NA NA NA NA NA 571 316 0 NA NA NA NA NA NA 3276 1214 716 NA NA NA NA NA NA 1857 1732 846 NA NA NA NA NA
1568062800.0 10024.4 NA 226 385 0 NA NA NA NA NA NA 589 660 0 NA NA NA NA NA NA 2590 3048 1493 NA NA NA NA NA NA 1656 3438 1789 NA NA NA NA NA
1568062800.0 10024.5 NA 210 85 0 NA NA NA NA NA NA 553 226 0 NA NA NA NA NA NA 3205 696 197 NA NA NA NA NA NA 1931 1531 415 NA NA NA NA NA
1568062800.0 10025.0 NA 203 375 0 75 144 NA NA NA NA 562 611 0 129 261 NA NA NA NA 3985 3001 1466 651 1252 NA NA NA NA 6850 4085 1931 825 2641 NA NA NA
1568062800.0 10026.0 NA 212 376 0 66 137 NA NA NA NA 547 705 0 131 274 NA NA NA NA 3782 3703 1668 491 1443 NA NA NA NA 13912 16075 2073 855 2638 NA NA NA
1568062800.0 1003.0 NA 266 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA NA 4028 773 NA NA NA NA NA NA NA 2804 918 NA NA NA NA NA NA
1568062800.0 1004.0 NA 216 87 0 0 0 0 NA NA NA 342 154 0 0 0 0 NA NA NA 1240 613 99 196 713 718 NA NA NA 2347 807 257 385 784 774 NA NA
1568062800.0 10042.0 NA 212 364 0 76 146 NA NA NA NA 587 658 0 135 267 NA NA NA NA 3778 3003 1479 561 1171 NA NA NA NA 6851 5086 1675 1053 1444 NA NA NA
1568062800.0 10059.0 NA 206 394 0 81 160 NA NA NA NA 585 729 0 130 276 NA NA NA NA 4260 4213 1487 583 1255 NA NA NA NA 8392 4358 1624 729 1542 NA NA NA
1568062800.0 10071.0 NA 211 373 0 66 137 NA NA NA NA 571 708 0 129 269 NA NA NA NA 4895 3412 1708 685 1294 NA NA NA NA 6162 5857 2266 934 1775 NA NA NA
1568062800.0 101.0 83 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA NA 2389 NA NA NA NA NA NA NA NA
1568062800.0 1010.0 NA 25 43 0 NA NA NA NA NA NA 89 100 0 NA NA NA NA NA NA 147 250 222 NA NA NA NA NA NA 1186 616 348 NA NA NA NA NA
1568062800.0 102.0 80 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 1717 NA NA NA NA NA NA NA NA
1568062800.0 1020.0 NA 47 26 0 49 NA NA NA NA NA 147 74 0 144 NA NA NA NA NA 518 184 104 370 NA NA NA NA NA 1278 743 533 642 NA NA NA NA
1568062800.0 10224.0 NA 371 577 0 155 NA NA NA NA NA 693 892 0 267 NA NA NA NA NA 6117 7059 1564 1191 NA NA NA NA NA 6542 4711 1696 1463 NA NA NA NA
1568062800.0 10225.0 NA 365 575 0 144 NA NA NA NA NA 747 893 0 262 NA NA NA NA NA 7584 6487 1579 1227 NA NA NA NA NA 8798 4119 1789 3420 NA NA NA NA
1568062800.0 103.0 39 0 0 NA NA NA NA NA NA 99 0 0 NA NA NA NA NA NA 453 450 2000 NA NA NA NA NA NA 1019 1520 3821 NA NA NA NA NA NA
1568062800.0 1030.0 NA 165 34 0 0 NA NA NA NA NA 344 100 0 0 NA NA NA NA NA 9814 412 104 100 NA NA NA NA NA 4662 848 341 239 NA NA NA NA
1568062800.0 1040.0 NA 329 32 0 NA NA NA NA NA NA 696 83 0 NA NA NA NA NA NA 14562 194 199 NA NA NA NA NA NA 5966 267 402 NA NA NA NA NA
1568062800.0 1040.1 NA 68 33 0 NA NA NA NA NA NA 136 84 0 NA NA NA NA NA NA 845 174 159 NA NA NA NA NA NA 1869 342 378 NA NA NA NA NA
1568062800.0 10424.0 NA 177 322 0 NA NA NA NA NA NA 488 655 0 NA NA NA NA NA NA 1620 3377 1607 NA NA NA NA NA NA 3978 4927 2117 NA NA NA NA NA
1568062800.0 105.0 77 101 31 NA NA NA NA NA NA 174 462 78 NA NA NA NA NA NA 1058 667 177 NA NA NA NA NA NA 3755 1432 539 NA NA NA NA NA NA
1568062800.0 106.0 33 0 0 NA NA NA NA NA NA 100 0 0 NA NA NA NA NA NA 469 392 2054 NA NA NA NA NA NA 1521 1125 2774 NA NA NA NA NA NA
1568062800.0 107.0 77 105 274 NA NA NA NA NA NA 176 465 596 NA NA NA NA NA NA 1930 812 2424 NA NA NA NA NA NA 1736 2038 3574 NA NA NA NA NA NA
1568062800.0 108.0 73 103 265 NA NA NA NA NA NA 184 472 554 NA NA NA NA NA NA 2813 744 2685 NA NA NA NA NA NA 1779 964 3148 NA NA NA NA NA NA
1568062800.0 10801.0 NA 199 364 0 68 145 NA NA NA NA 575 685 0 129 249 NA NA NA NA 3506 2698 1522 480 1189 NA NA NA NA 6738 3536 2235 1425 2996 NA NA NA
1568062800.0 10802.0 NA 203 368 0 78 142 NA NA NA NA 568 701 0 129 258 NA NA NA NA 2899 2469 1402 469 1224 NA NA NA NA 6107 3371 1840 778 2889 NA NA NA
1568062800.0 10803.0 NA 192 356 0 65 136 NA NA NA NA 557 590 0 129 262 NA NA NA NA 3304 3145 1531 693 1296 NA NA NA NA 6250 20904 1881 880 1921 NA NA NA
1568062800.0 10804.0 NA 192 353 0 64 128 NA NA NA NA 535 621 0 127 249 NA NA NA NA 3397 2979 1592 480 1264 NA NA NA NA 9370 15277 2028 912 1673 NA NA NA
1568062800.0 10805.0 NA 199 343 0 69 145 NA NA NA NA 536 665 0 129 258 NA NA NA NA 3318 2978 1504 723 1165 NA NA NA NA 4051 5553 2555 1020 2227 NA NA NA
1568062800.0 10806.0 NA 204 358 0 69 131 NA NA NA NA 521 690 0 130 227 NA NA NA NA 3342 2731 1397 528 1138 NA NA NA NA 6218 4006 2137 848 1260 NA NA NA
