Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573768800.0 1.0 70 99 178 NA NA NA NA NA NA 212 472 496 NA NA NA NA NA NA 926 515 1468 NA NA NA NA NA NA 1375 722 2137 NA NA NA NA NA NA
1573768800.0 10.0 NA 129 284 0 NA NA NA NA NA NA 547 644 0 NA NA NA NA NA NA 2407 4150 943 NA NA NA NA NA NA 1396 3335 1222 NA NA NA NA NA
1573768800.0 1000.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1573768800.0 10001.0 NA 205 359 0 75 129 NA NA NA NA 588 688 0 148 259 NA NA NA NA 3151 2587 1303 582 1179 NA NA NA NA 2581 5781 1871 632 2135 NA NA NA
1573768800.0 10002.0 NA 206 365 0 76 139 NA NA NA NA 553 722 0 148 274 NA NA NA NA 2800 2434 1250 431 1142 NA NA NA NA 1034 2773 1335 581 1366 NA NA NA
1573768800.0 10003.0 NA 210 369 0 69 142 NA NA NA NA 555 701 0 146 278 NA NA NA NA 2922 2436 1229 449 1178 NA NA NA NA 1221 2367 1305 664 1524 NA NA NA
1573768800.0 10004.0 NA 205 359 0 63 133 NA NA NA NA 529 716 0 137 263 NA NA NA NA 2858 2415 1209 403 1086 NA NA NA NA 1310 2722 1259 678 1193 NA NA NA
1573768800.0 10005.0 NA 215 359 0 68 137 NA NA NA NA 603 665 0 146 288 NA NA NA NA 2943 2463 1265 661 1183 NA NA NA NA 1135 2697 1511 770 1689 NA NA NA
1573768800.0 10006.0 NA 207 353 0 66 120 NA NA NA NA 568 725 0 143 235 NA NA NA NA 2899 2476 1231 516 1104 NA NA NA NA 1168 3117 1307 618 1344 NA NA NA
1573768800.0 10007.0 NA 235 384 0 83 138 NA NA NA NA 541 760 0 151 264 NA NA NA NA 2302 2087 1134 397 1001 NA NA NA NA 926 2062 1187 516 1272 NA NA NA
1573768800.0 10008.0 NA 223 386 0 77 139 NA NA NA NA 549 765 0 143 288 NA NA NA NA 2266 2061 1219 431 962 NA NA NA NA 891 2347 1431 431 1034 NA NA NA
1573768800.0 10009.0 NA 207 363 0 69 144 NA NA NA NA 559 689 0 147 295 NA NA NA NA 2958 2596 1261 599 1149 NA NA NA NA 1245 3108 1396 736 1256 NA NA NA
1573768800.0 1001.0 NA 259 115 0 0 0 0 0 0 NA 597 195 0 0 0 0 0 0 NA 3356 956 127 159 182 712 201 731 NA 3487 1677 271 614 427 830 386 895
1573768800.0 1001.2 NA 365 141 0 NA NA NA NA NA NA 694 216 0 NA NA NA NA NA NA 17689 2219 177 NA NA NA NA NA NA 10207 1982 492 NA NA NA NA NA
1573768800.0 1002.0 NA 287 72 NA NA NA NA NA NA NA 599 148 NA NA NA NA NA NA NA 3570 622 NA NA NA NA NA NA NA 3054 547 NA NA NA NA NA NA
1573768800.0 10023.0 NA 206 363 0 72 121 NA NA NA NA 553 684 0 148 240 NA NA NA NA 2874 2375 1270 480 1126 NA NA NA NA 1077 2497 1393 990 1298 NA NA NA
1573768800.0 10024.0 NA 216 382 0 73 148 NA NA NA NA 622 733 0 149 295 NA NA NA NA 2972 2777 1359 455 1164 NA NA NA NA 1076 2701 1440 630 1305 NA NA NA
1573768800.0 10024.1 NA 217 190 0 NA NA NA NA NA NA 559 340 0 NA NA NA NA NA NA 3117 1220 762 NA NA NA NA NA NA 1135 1706 812 NA NA NA NA NA
1573768800.0 10024.2 NA 213 370 0 NA NA NA NA NA NA 546 646 0 NA NA NA NA NA NA 3211 2964 1480 NA NA NA NA NA NA 3542 6774 2921 NA NA NA NA NA
1573768800.0 10024.3 NA 216 175 0 NA NA NA NA NA NA 606 332 0 NA NA NA NA NA NA 3115 1106 653 NA NA NA NA NA NA 1242 1094 803 NA NA NA NA NA
1573768800.0 10024.4 NA 216 371 0 NA NA NA NA NA NA 563 703 0 NA NA NA NA NA NA 3026 2748 1369 NA NA NA NA NA NA 5545 3313 1861 NA NA NA NA NA
1573768800.0 10024.5 NA 216 95 0 NA NA NA NA NA NA 572 241 0 NA NA NA NA NA NA 3073 590 175 NA NA NA NA NA NA 1196 719 249 NA NA NA NA NA
1573768800.0 10025.0 NA 212 368 0 73 141 NA NA NA NA 572 719 0 142 287 NA NA NA NA 2908 2529 1333 578 1118 NA NA NA NA 1102 2434 1462 643 1265 NA NA NA
1573768800.0 10026.0 NA 243 404 0 83 150 NA NA NA NA 578 734 0 148 292 NA NA NA NA 2370 2536 1330 388 1044 NA NA NA NA 911 2290 1519 449 1074 NA NA NA
1573768800.0 1003.0 NA 258 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA NA 3898 751 NA NA NA NA NA NA NA 4269 1143 NA NA NA NA NA NA
1573768800.0 1004.0 NA 209 90 0 0 0 0 NA NA NA 368 172 0 0 0 0 NA NA NA 1143 459 127 191 729 720 NA NA NA 2652 591 322 521 963 778 NA NA
1573768800.0 10042.0 NA 231 385 0 89 156 NA NA NA NA 571 782 0 148 289 NA NA NA NA 2366 2187 1186 392 924 NA NA NA NA 918 2103 1220 466 971 NA NA NA
1573768800.0 10059.0 NA 227 388 0 70 155 NA NA NA NA 564 694 0 149 300 NA NA NA NA 3029 3899 1427 754 1294 NA NA NA NA 1385 6013 2118 949 2180 NA NA NA
1573768800.0 10071.0 NA 216 382 0 70 144 NA NA NA NA 561 724 0 149 283 NA NA NA NA 2863 2808 1356 580 1206 NA NA NA NA 1047 3102 1519 731 1515 NA NA NA
1573768800.0 101.0 78 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA NA
1573768800.0 1010.0 NA 27 44 0 NA NA NA NA NA NA 97 119 0 NA NA NA NA NA NA 153 301 232 NA NA NA NA NA NA 396 319 448 NA NA NA NA NA
1573768800.0 102.0 78 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 1395 NA NA NA NA NA NA NA NA
1573768800.0 1020.0 NA 39 30 0 41 NA NA NA NA NA 153 86 0 153 NA NA NA NA NA 351 120 85 339 NA NA NA NA NA 700 174 114 447 NA NA NA NA
1573768800.0 10224.0 NA 370 573 0 145 NA NA NA NA NA 800 960 0 287 NA NA NA NA NA 6723 6478 1624 1297 NA NA NA NA NA 4577 6596 3615 3124 NA NA NA NA
1573768800.0 10225.0 NA 364 542 0 141 NA NA NA NA NA 740 915 0 275 NA NA NA NA NA 6324 5736 1522 1148 NA NA NA NA NA 2838 4686 2691 1382 NA NA NA NA
1573768800.0 103.0 34 0 0 NA NA NA NA NA NA 110 0 0 NA NA NA NA NA NA 414 296 1797 NA NA NA NA NA NA 530 376 2640 NA NA NA NA NA NA
1573768800.0 1030.0 NA 171 44 0 0 NA NA NA NA NA 346 114 0 0 NA NA NA NA NA 8506 351 94 92 NA NA NA NA NA 3201 347 180 136 NA NA NA NA
1573768800.0 1040.0 NA 329 32 0 NA NA NA NA NA NA 736 88 0 NA NA NA NA NA NA 14077 205 131 NA NA NA NA NA NA 5191 391 171 NA NA NA NA NA
1573768800.0 1040.1 NA 63 25 0 NA NA NA NA NA NA 146 88 0 NA NA NA NA NA NA 645 186 146 NA NA NA NA NA NA 838 237 227 NA NA NA NA NA
1573768800.0 10424.0 NA 173 369 0 NA NA NA NA NA NA 520 688 0 NA NA NA NA NA NA 1278 2733 1385 NA NA NA NA NA NA 764 3344 1780 NA NA NA NA NA
1573768800.0 105.0 70 101 31 NA NA NA NA NA NA 212 436 89 NA NA NA NA NA NA 906 576 139 NA NA NA NA NA NA 1417 735 198 NA NA NA NA NA NA
1573768800.0 106.0 36 0 0 NA NA NA NA NA NA 110 0 0 NA NA NA NA NA NA 437 300 1735 NA NA NA NA NA NA 1254 527 2310 NA NA NA NA NA NA
1573768800.0 107.0 75 106 258 NA NA NA NA NA NA 212 472 605 NA NA NA NA NA NA 1732 605 2141 NA NA NA NA NA NA 1323 822 2566 NA NA NA NA NA NA
1573768800.0 108.0 70 108 271 NA NA NA NA NA NA 214 450 567 NA NA NA NA NA NA 2422 720 2459 NA NA NA NA NA NA 1688 2096 4558 NA NA NA NA NA NA
1573768800.0 10801.0 NA 198 364 0 76 141 NA NA NA NA 547 675 0 151 281 NA NA NA NA 2702 2466 1261 431 1193 NA NA NA NA 1093 3050 1359 580 1805 NA NA NA
1573768800.0 10802.0 NA 198 360 0 80 136 NA NA NA NA 546 722 0 151 278 NA NA NA NA 2756 2472 1256 437 1133 NA NA NA NA 1137 2769 1400 586 1410 NA NA NA
1573768800.0 10803.0 NA 201 360 0 79 135 NA NA NA NA 539 660 0 146 287 NA NA NA NA 2675 2477 1240 594 1159 NA NA NA NA 1152 2504 1370 745 1587 NA NA NA
1573768800.0 10804.0 NA 197 358 0 68 130 NA NA NA NA 572 661 0 146 265 NA NA NA NA 2722 2495 1247 467 1075 NA NA NA NA 1172 3009 1326 784 1236 NA NA NA
1573768800.0 10805.0 NA 207 358 0 64 136 NA NA NA NA 527 785 0 142 288 NA NA NA NA 2838 2433 1218 632 1142 NA NA NA NA 1135 2677 1268 760 1429 NA NA NA
1573768800.0 10806.0 NA 199 359 0 70 118 NA NA NA NA 537 654 0 144 238 NA NA NA NA 2697 2396 1225 400 1082 NA NA NA NA 1097 2719 1305 544 1235 NA NA NA
1573768800.0 10807.0 NA 202 363 0 79 137 NA NA NA NA 558 670 0 147 287 NA NA NA NA 2685 2489 1272 443 1134 NA NA NA NA 1103 2775 1409 589 1360 NA NA NA
1573768800.0 10808.0 NA 200 361 0 82 139 NA NA NA NA 574 677 0 149 290 NA NA NA NA 2767 2486 1251 451 1173 NA NA NA NA 1204 2849 1351 625 1512 NA NA NA
1573768800.0 10809.0 NA 200 361 0 69 138 NA NA NA NA 572 708 0 144 287 NA NA NA NA 2823 2495 1276 432 1148 NA NA NA NA 1161 2772 1395 576 1354 NA NA NA
1573768800.0 10823.0 NA 202 363 0 63 120 NA NA NA NA 545 675 0 141 239 NA NA NA NA 2811 2446 1266 424 1095 NA NA NA NA 1232 2570 1394 838 1283 NA NA NA
