Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568149200.0 1.0 68 95 176 NA NA NA NA NA NA 173 471 507 NA NA NA NA NA NA 1088 588 1634 NA NA NA NA NA NA 2054 2358 2884 NA NA NA NA NA NA
1568149200.0 10.0 NA 126 289 0 NA NA NA NA NA NA 472 589 0 NA NA NA NA NA NA 2635 4712 1026 NA NA NA NA NA NA 2343 3356 1221 NA NA NA NA NA
1568149200.0 1000.0 NA 281 144 0 48 NA NA NA NA NA 561 278 0 111 NA NA NA NA NA 4111 1825 1126 525 NA NA NA NA NA 9006 4198 2022 887 NA NA NA NA
1568149200.0 10001.0 NA 198 349 0 65 119 NA NA NA NA 577 659 0 128 232 NA NA NA NA 3078 2873 1588 554 1305 NA NA NA NA 3476 6482 2454 2122 2475 NA NA NA
1568149200.0 10002.0 NA 202 350 0 65 131 NA NA NA NA 582 702 0 131 259 NA NA NA NA 3090 2840 1583 537 1331 NA NA NA NA 3458 6607 2494 1610 2448 NA NA NA
1568149200.0 10003.0 NA 201 355 0 66 131 NA NA NA NA 524 614 0 130 260 NA NA NA NA 3360 2878 1522 519 1299 NA NA NA NA 2903 4621 1808 1406 1576 NA NA NA
1568149200.0 10004.0 NA 200 353 0 64 119 NA NA NA NA 522 637 0 130 228 NA NA NA NA 3121 2816 1591 1277 1282 NA NA NA NA 4490 6411 3184 3096 2533 NA NA NA
1568149200.0 10005.0 NA 201 352 0 65 135 NA NA NA NA 566 645 0 130 265 NA NA NA NA 3325 2889 1583 692 1267 NA NA NA NA 3439 5133 2157 1013 1470 NA NA NA
1568149200.0 10006.0 NA 203 346 0 66 113 NA NA NA NA 562 691 0 135 229 NA NA NA NA 3310 2841 1523 957 1406 NA NA NA NA 3686 3832 1821 1501 2234 NA NA NA
1568149200.0 10007.0 NA 202 353 0 65 127 NA NA NA NA 540 592 0 130 235 NA NA NA NA 3222 2921 1629 1070 1273 NA NA NA NA 3178 6438 2944 2060 2057 NA NA NA
1568149200.0 10008.0 NA 202 357 0 66 132 NA NA NA NA 532 665 0 131 258 NA NA NA NA 3351 2981 1561 517 1284 NA NA NA NA 3031 4000 2229 1634 2832 NA NA NA
1568149200.0 10009.0 NA 203 361 0 71 134 NA NA NA NA 557 674 0 131 271 NA NA NA NA 3212 3001 1581 492 1324 NA NA NA NA 3070 3691 2417 905 1544 NA NA NA
1568149200.0 1001.0 NA 256 109 0 0 0 0 0 0 NA 534 203 0 0 0 0 0 0 NA 3475 994 153 115 205 833 199 842 NA 5070 1620 385 253 364 1127 487 1064
1568149200.0 1001.2 NA 358 124 0 NA NA NA NA NA NA 705 213 0 NA NA NA NA NA NA 17426 2301 176 NA NA NA NA NA NA 9703 2432 448 NA NA NA NA NA
1568149200.0 1002.0 NA 287 68 NA NA NA NA NA NA NA 584 142 NA NA NA NA NA NA NA 3983 654 NA NA NA NA NA NA NA 4570 677 NA NA NA NA NA NA
1568149200.0 10023.0 NA 202 349 0 65 112 NA NA NA NA 530 644 0 130 233 NA NA NA NA 3096 2826 1685 536 1247 NA NA NA NA 3349 6576 3360 2069 2539 NA NA NA
1568149200.0 10024.0 NA 212 375 0 69 144 NA NA NA NA 537 727 0 136 269 NA NA NA NA 3281 3307 1729 501 1322 NA NA NA NA 3878 3986 2038 1080 1817 NA NA NA
1568149200.0 10024.1 NA 213 188 0 NA NA NA NA NA NA 544 339 0 NA NA NA NA NA NA 3155 1304 809 NA NA NA NA NA NA 2198 3182 1205 NA NA NA NA NA
1568149200.0 10024.2 NA 211 373 0 NA NA NA NA NA NA 549 657 0 NA NA NA NA NA NA 3219 3229 1599 NA NA NA NA NA NA 3004 5959 2905 NA NA NA NA NA
1568149200.0 10024.3 NA 209 173 0 NA NA NA NA NA NA 533 323 0 NA NA NA NA NA NA 3311 1284 774 NA NA NA NA NA NA 2306 2726 1508 NA NA NA NA NA
1568149200.0 10024.4 NA 226 387 0 NA NA NA NA NA NA 538 675 0 NA NA NA NA NA NA 2665 2677 1372 NA NA NA NA NA NA 1308 2829 1678 NA NA NA NA NA
1568149200.0 10024.5 NA 209 80 0 NA NA NA NA NA NA 587 227 0 NA NA NA NA NA NA 3327 765 215 NA NA NA NA NA NA 2284 2560 797 NA NA NA NA NA
1568149200.0 10025.0 NA 208 360 0 74 133 NA NA NA NA 568 713 0 130 262 NA NA NA NA 3350 3024 1626 491 1331 NA NA NA NA 2567 4546 1840 903 3149 NA NA NA
1568149200.0 10026.0 NA 214 378 0 67 143 NA NA NA NA 594 676 0 130 280 NA NA NA NA 3350 3524 1712 573 1293 NA NA NA NA 3364 5320 2570 1167 1680 NA NA NA
1568149200.0 1003.0 NA 254 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 4269 841 NA NA NA NA NA NA NA 2817 1154 NA NA NA NA NA NA
1568149200.0 1004.0 NA 202 85 0 0 0 0 NA NA NA 330 161 0 0 0 0 NA NA NA 1301 557 115 199 829 832 NA NA NA 2578 1192 301 381 900 940 NA NA
1568149200.0 10042.0 NA 207 361 0 74 132 NA NA NA NA 524 665 0 131 259 NA NA NA NA 3307 3028 1594 488 1325 NA NA NA NA 2119 5335 1867 904 2341 NA NA NA
