Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569708000.0 1.0 67 94 177 NA NA NA NA NA NA 175 445 437 NA NA NA NA NA NA 1025 570 1542 NA NA NA NA NA NA 2871 1424 2951 NA NA NA NA NA NA
1569708000.0 10.0 NA 125 290 0 NA NA NA NA NA NA 503 629 0 NA NA NA NA NA NA 2616 4538 1046 NA NA NA NA NA NA 2350 3066 1135 NA NA NA NA NA
1569708000.0 1000.0 NA 281 145 0 55 NA NA NA NA NA 591 285 0 109 NA NA NA NA NA 4156 1784 1071 502 NA NA NA NA NA 8799 4217 1587 815 NA NA NA NA
1569708000.0 10001.0 NA 201 351 0 65 121 NA NA NA NA 547 669 0 130 241 NA NA NA NA 3160 2846 1543 933 1301 NA NA NA NA 3030 5263 1968 1601 1717 NA NA NA
1569708000.0 10002.0 NA 201 356 0 70 131 NA NA NA NA 523 613 0 130 259 NA NA NA NA 3133 2756 1496 526 1220 NA NA NA NA 2784 5273 2236 2133 2112 NA NA NA
1569708000.0 10003.0 NA 201 354 0 65 133 NA NA NA NA 514 648 0 129 260 NA NA NA NA 3072 2819 1469 1307 1274 NA NA NA NA 4215 5788 2783 2353 2363 NA NA NA
1569708000.0 10004.0 NA 202 348 0 64 117 NA NA NA NA 495 656 0 136 234 NA NA NA NA 2972 2789 1462 1101 1227 NA NA NA NA 2563 6890 2457 1892 3227 NA NA NA
1569708000.0 10005.0 NA 200 353 0 72 133 NA NA NA NA 537 656 0 128 267 NA NA NA NA 3045 2862 1425 473 1185 NA NA NA NA 3171 6831 1753 1114 2275 NA NA NA
1569708000.0 10006.0 NA 202 349 0 63 115 NA NA NA NA 529 742 0 128 228 NA NA NA NA 3030 2801 1587 494 1263 NA NA NA NA 2091 3354 1898 1354 1761 NA NA NA
1569708000.0 10007.0 NA 204 353 0 64 121 NA NA NA NA 586 666 0 130 240 NA NA NA NA 3218 2807 1487 809 1278 NA NA NA NA 2608 7292 1971 1057 3321 NA NA NA
