Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571691600.0 1.0 69 95 179 NA NA NA NA NA NA 203 460 540 NA NA NA NA NA NA 893 528 1391 NA NA NA NA NA NA 1302 897 1966 NA NA NA NA NA NA
1571691600.0 10.0 NA 125 279 0 NA NA NA NA NA NA 422 631 0 NA NA NA NA NA NA 2430 4099 919 NA NA NA NA NA NA 1793 3901 1213 NA NA NA NA NA
1571691600.0 1000.0 NA 291 146 0 53 NA NA NA NA NA 588 277 0 109 NA NA NA NA NA 3543 1552 924 404 NA NA NA NA NA 2164 1178 972 394 NA NA NA NA
1571691600.0 10001.0 NA 200 366 0 65 117 NA NA NA NA 600 670 0 134 236 NA NA NA NA 2949 2416 1331 501 1039 NA NA NA NA 1192 2373 1390 506 1117 NA NA NA
1571691600.0 10002.0 NA 203 357 0 65 133 NA NA NA NA 540 652 0 132 281 NA NA NA NA 2949 2420 1319 501 1062 NA NA NA NA 1400 2418 1375 505 1122 NA NA NA
1571691600.0 10003.0 NA 203 370 0 68 139 NA NA NA NA 543 726 0 131 282 NA NA NA NA 2956 2269 1284 434 1000 NA NA NA NA 1142 2232 1340 518 1070 NA NA NA
1571691600.0 10004.0 NA 201 355 0 74 122 NA NA NA NA 545 692 0 130 235 NA NA NA NA 2945 2227 1266 395 983 NA NA NA NA 1080 2197 1326 487 1072 NA NA NA
1571691600.0 10005.0 NA 200 353 0 75 133 NA NA NA NA 537 736 0 131 268 NA NA NA NA 2866 2388 1330 425 1042 NA NA NA NA 1087 2361 1394 509 1101 NA NA NA
1571691600.0 10006.0 NA 204 359 0 72 117 NA NA NA NA 583 664 0 134 232 NA NA NA NA 3004 2355 1345 411 1012 NA NA NA NA 1250 2340 1415 473 1092 NA NA NA
1571691600.0 10007.0 NA 204 357 0 73 130 NA NA NA NA 593 678 0 130 254 NA NA NA NA 2984 2407 1362 423 1063 NA NA NA NA 1225 2365 1414 502 1129 NA NA NA
1571691600.0 10008.0 NA 205 363 0 72 135 NA NA NA NA 566 666 0 133 267 NA NA NA NA 2994 2437 1335 429 1064 NA NA NA NA 1146 2409 1395 516 1144 NA NA NA
1571691600.0 10009.0 NA 203 365 0 66 142 NA NA NA NA 551 669 0 134 285 NA NA NA NA 3032 2460 1342 506 1113 NA NA NA NA 1183 2327 1394 521 1151 NA NA NA
1571691600.0 1001.0 NA 256 109 0 0 0 0 0 0 NA 582 185 0 0 0 0 0 0 NA 3012 834 119 95 162 688 173 674 NA 2016 852 269 129 208 729 216 709
1571691600.0 1001.2 NA 358 124 0 NA NA NA NA NA NA 751 207 0 NA NA NA NA NA NA 15680 2045 133 NA NA NA NA NA NA 7881 2076 210 NA NA NA NA NA
1571691600.0 1002.0 NA 285 70 NA NA NA NA NA NA NA 593 142 NA NA NA NA NA NA NA 3574 621 NA NA NA NA NA NA NA 2799 1003 NA NA NA NA NA NA
1571691600.0 10023.0 NA 204 353 0 74 117 NA NA NA NA 539 725 0 134 231 NA NA NA NA 2953 2350 1344 422 1044 NA NA NA NA 1347 2342 1397 514 1124 NA NA NA
1571691600.0 10024.0 NA 212 378 0 73 139 NA NA NA NA 546 727 0 133 283 NA NA NA NA 2982 2534 1396 432 1048 NA NA NA NA 1115 2310 1458 518 1087 NA NA NA
1571691600.0 10024.1 NA 209 185 0 NA NA NA NA NA NA 583 323 0 NA NA NA NA NA NA 2983 1127 723 NA NA NA NA NA NA 1456 1399 780 NA NA NA NA NA
1571691600.0 10024.2 NA 212 369 0 NA NA NA NA NA NA 598 702 0 NA NA NA NA NA NA 3104 2868 1439 NA NA NA NA NA NA 1752 4570 1861 NA NA NA NA NA
1571691600.0 10024.3 NA 214 174 0 NA NA NA NA NA NA 584 316 0 NA NA NA NA NA NA 3079 1112 653 NA NA NA NA NA NA 1346 1419 754 NA NA NA NA NA
1571691600.0 10024.4 NA 213 371 0 NA NA NA NA NA NA 586 725 0 NA NA NA NA NA NA 3105 2727 1389 NA NA NA NA NA NA 1642 3020 1470 NA NA NA NA NA
1571691600.0 10024.5 NA 213 84 0 NA NA NA NA NA NA 558 232 0 NA NA NA NA NA NA 3073 600 181 NA NA NA NA NA NA 1406 1251 361 NA NA NA NA NA
1571691600.0 10025.0 NA 210 362 0 73 135 NA NA NA NA 551 723 0 134 266 NA NA NA NA 3000 2385 1341 419 992 NA NA NA NA 1098 2307 1397 499 1061 NA NA NA
1571691600.0 10026.0 NA 216 383 0 76 147 NA NA NA NA 557 726 0 136 301 NA NA NA NA 3095 2847 1455 517 1121 NA NA NA NA 1197 2424 1526 506 1163 NA NA NA
1571691600.0 1003.0 NA 259 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 3742 749 NA NA NA NA NA NA NA 3284 852 NA NA NA NA NA NA
1571691600.0 1004.0 NA 207 93 0 0 0 0 NA NA NA 325 161 0 0 0 0 NA NA NA 1042 431 100 157 683 688 NA NA NA 993 511 175 197 717 720 NA NA
1571691600.0 10042.0 NA 208 367 0 71 133 NA NA NA NA 552 701 0 137 279 NA NA NA NA 3107 2366 1356 440 1012 NA NA NA NA 1189 2277 1419 521 1085 NA NA NA
1571691600.0 10059.0 NA 221 387 0 73 151 NA NA NA NA 560 757 0 135 295 NA NA NA NA 3028 3470 1406 431 1080 NA NA NA NA 1323 2688 1478 597 1105 NA NA NA
1571691600.0 10071.0 NA 211 388 0 73 143 NA NA NA NA 564 726 0 135 276 NA NA NA NA 3077 2682 1450 428 1101 NA NA NA NA 1169 2410 1514 500 1139 NA NA NA
1571691600.0 101.0 76 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA 2259 NA NA NA NA NA NA NA NA
1571691600.0 1010.0 NA 19 37 0 NA NA NA NA NA NA 86 105 0 NA NA NA NA NA NA 156 315 226 NA NA NA NA NA NA 478 674 767 NA NA NA NA NA
1571691600.0 102.0 76 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 2138 NA NA NA NA NA NA NA NA
1571691600.0 1020.0 NA 43 24 0 43 NA NA NA NA NA 144 75 0 144 NA NA NA NA NA 330 113 80 322 NA NA NA NA NA 390 151 108 400 NA NA NA NA
1571691600.0 10224.0 NA 369 603 0 142 NA NA NA NA NA 744 886 0 292 NA NA NA NA NA 6331 6118 1497 1148 NA NA NA NA NA 2256 3401 1546 1186 NA NA NA NA
1571691600.0 10225.0 NA 353 563 0 134 NA NA NA NA NA 769 885 0 281 NA NA NA NA NA 6184 6074 1494 1141 NA NA NA NA NA 4488 6177 1649 1834 NA NA NA NA
1571691600.0 103.0 32 0 0 NA NA NA NA NA NA 99 0 0 NA NA NA NA NA NA 419 277 1664 NA NA NA NA NA NA 909 500 1879 NA NA NA NA NA NA
1571691600.0 1030.0 NA 170 44 0 0 NA NA NA NA NA 331 108 0 0 NA NA NA NA NA 8413 336 79 81 NA NA NA NA NA 2867 290 112 114 NA NA NA NA
1571691600.0 1040.0 NA 332 26 0 NA NA NA NA NA NA 706 80 0 NA NA NA NA NA NA 12849 215 144 NA NA NA NA NA NA 5399 736 305 NA NA NA NA NA
1571691600.0 1040.1 NA 59 26 0 NA NA NA NA NA NA 134 80 0 NA NA NA NA NA NA 550 198 141 NA NA NA NA NA NA 1208 646 534 NA NA NA NA NA
1571691600.0 10424.0 NA 164 366 0 NA NA NA NA NA NA 486 713 0 NA NA NA NA NA NA 1247 2606 1436 NA NA NA NA NA NA 1517 2818 1616 NA NA NA NA NA
1571691600.0 105.0 68 97 28 NA NA NA NA NA NA 201 450 77 NA NA NA NA NA NA 924 566 143 NA NA NA NA NA NA 1630 724 478 NA NA NA NA NA NA
1571691600.0 106.0 32 0 0 NA NA NA NA NA NA 99 0 0 NA NA NA NA NA NA 422 290 1775 NA NA NA NA NA NA 720 570 2221 NA NA NA NA NA NA
1571691600.0 107.0 71 103 260 NA NA NA NA NA NA 204 406 598 NA NA NA NA NA NA 1749 597 2039 NA NA NA NA NA NA 1820 865 2076 NA NA NA NA NA NA
1571691600.0 108.0 67 106 268 NA NA NA NA NA NA 201 467 600 NA NA NA NA NA NA 2400 619 2186 NA NA NA NA NA NA 1976 1256 3583 NA NA NA NA NA NA
1571691600.0 10801.0 NA 194 359 0 72 131 NA NA NA NA 539 704 0 135 274 NA NA NA NA 2871 2400 1318 423 1061 NA NA NA NA 1093 2345 1378 512 1121 NA NA NA
