Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572735600.0 1.0 70 98 180 NA NA NA NA NA NA 215 478 494 NA NA NA NA NA NA 992 584 1546 NA NA NA NA NA NA 1201 1250 2321 NA NA NA NA NA NA
1572735600.0 10.0 NA 139 291 0 NA NA NA NA NA NA 540 624 0 NA NA NA NA NA NA 2483 4298 972 NA NA NA NA NA NA 1157 3196 1078 NA NA NA NA NA
1572735600.0 1000.0 NA 285 148 0 57 NA NA NA NA NA 602 288 0 119 NA NA NA NA NA 3781 1688 964 470 NA NA NA NA NA 3371 2046 1177 543 NA NA NA NA
1572735600.0 10001.0 NA 203 357 0 73 122 NA NA NA NA 544 618 0 145 237 NA NA NA NA 3088 2854 1377 587 1402 NA NA NA NA 3626 7621 2240 1558 3582 NA NA NA
1572735600.0 10002.0 NA 206 356 0 71 140 NA NA NA NA 571 675 0 144 287 NA NA NA NA 3147 2584 1355 476 1241 NA NA NA NA 1352 3071 1716 652 1856 NA NA NA
1572735600.0 10003.0 NA 207 360 0 68 139 NA NA NA NA 554 678 0 146 291 NA NA NA NA 3120 2589 1322 473 1252 NA NA NA NA 1278 2814 1476 714 2186 NA NA NA
1572735600.0 10004.0 NA 205 357 0 67 126 NA NA NA NA 560 662 0 137 249 NA NA NA NA 3027 2642 1343 666 1245 NA NA NA NA 1239 3684 1818 1072 1743 NA NA NA
1572735600.0 10005.0 NA 206 358 0 69 138 NA NA NA NA 553 708 0 142 274 NA NA NA NA 3066 2556 1339 479 1240 NA NA NA NA 1308 3204 1661 721 1705 NA NA NA
1572735600.0 10006.0 NA 207 350 0 64 117 NA NA NA NA 541 634 0 140 238 NA NA NA NA 3187 2700 1356 545 1239 NA NA NA NA 1366 4729 1659 625 1884 NA NA NA
1572735600.0 10007.0 NA 207 356 0 68 131 NA NA NA NA 599 610 0 148 272 NA NA NA NA 3097 2608 1346 542 1245 NA NA NA NA 1361 3089 1541 1129 1723 NA NA NA
