Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572472800.0 1.0 70 98 180 NA NA NA NA NA NA 209 405 507 NA NA NA NA NA NA 1077 603 1537 NA NA NA NA NA NA 1353 1124 2159 NA NA NA NA NA NA
1572472800.0 10.0 NA 133 286 0 NA NA NA NA NA NA 513 631 0 NA NA NA NA NA NA 2494 4114 931 NA NA NA NA NA NA 2121 4559 1274 NA NA NA NA NA
1572472800.0 1000.0 NA 285 149 0 47 NA NA NA NA NA 605 299 0 118 NA NA NA NA NA 4207 1743 1058 675 NA NA NA NA NA 6290 2488 2130 2343 NA NA NA NA
1572472800.0 10001.0 NA 206 356 0 68 123 NA NA NA NA 546 710 0 148 241 NA NA NA NA 3054 2452 1244 735 1120 NA NA NA NA 1515 2907 1402 989 1418 NA NA NA
1572472800.0 10002.0 NA 212 361 0 69 136 NA NA NA NA 559 670 0 147 271 NA NA NA NA 3126 2407 1259 448 1180 NA NA NA NA 1224 2601 1478 666 1792 NA NA NA
1572472800.0 10003.0 NA 207 358 0 74 138 NA NA NA NA 584 669 0 151 288 NA NA NA NA 3258 2532 1314 474 1148 NA NA NA NA 1335 3327 1945 928 1420 NA NA NA
1572472800.0 10004.0 NA 205 357 0 64 128 NA NA NA NA 548 731 0 140 258 NA NA NA NA 2905 2429 1238 519 1168 NA NA NA NA 1648 2907 1395 557 1781 NA NA NA
1572472800.0 10005.0 NA 206 358 0 68 137 NA NA NA NA 556 663 0 146 288 NA NA NA NA 3173 2607 1326 792 1283 NA NA NA NA 1461 3125 1695 1274 2174 NA NA NA
1572472800.0 10006.0 NA 207 341 0 65 118 NA NA NA NA 568 666 0 143 243 NA NA NA NA 3134 2501 1238 678 1159 NA NA NA NA 1389 2940 1355 1006 1805 NA NA NA
1572472800.0 10007.0 NA 215 360 0 74 131 NA NA NA NA 568 718 0 148 257 NA NA NA NA 3228 2609 1395 479 1263 NA NA NA NA 1418 3138 1594 938 2185 NA NA NA
1572472800.0 10008.0 NA 218 348 0 68 134 NA NA NA NA 551 739 0 144 273 NA NA NA NA 2905 2518 1337 459 1155 NA NA NA NA 1282 2940 2150 826 1929 NA NA NA
1572472800.0 10009.0 NA 212 361 0 71 143 NA NA NA NA 556 691 0 148 295 NA NA NA NA 3136 2489 1263 583 1189 NA NA NA NA 1274 2728 1405 698 1808 NA NA NA
1572472800.0 1001.0 NA 253 111 0 0 0 0 0 0 NA 536 206 0 0 0 0 0 0 NA 3238 859 128 119 181 728 194 708 NA 3738 1050 256 254 366 917 384 788
1572472800.0 1001.2 NA 358 132 0 NA NA NA NA NA NA 683 220 0 NA NA NA NA NA NA 16606 2244 139 NA NA NA NA NA NA 9905 1457 202 NA NA NA NA NA
1572472800.0 1002.0 NA 283 68 NA NA NA NA NA NA NA 589 154 NA NA NA NA NA NA NA 3929 816 NA NA NA NA NA NA NA 5429 2074 NA NA NA NA NA NA
1572472800.0 10023.0 NA 206 352 0 68 119 NA NA NA NA 589 713 0 148 242 NA NA NA NA 3254 2374 1264 449 1120 NA NA NA NA 1343 2614 1399 636 1459 NA NA NA
1572472800.0 10024.0 NA 217 361 0 70 147 NA NA NA NA 530 752 0 151 292 NA NA NA NA 3196 2783 1347 662 1226 NA NA NA NA 1378 2947 1429 951 1925 NA NA NA
