Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719093600.0 1.0 150 140 282 NA NA NA NA NA NA 253 228 399 NA NA NA NA NA NA 1246 332 843 NA NA NA NA NA NA 1096 485 1102 NA NA NA NA NA NA 
1719093600.0 10.0 NA 198 389 0 NA NA NA NA NA NA 279 522 0 NA NA NA NA NA NA 1533 2726 405 NA NA NA NA NA NA 858 1600 434 NA NA NA NA NA 
1719093600.0 1000.0 NA 379 222 0 105 NA NA NA NA NA 514 305 0 159 NA NA NA NA NA 2327 714 306 247 NA NA NA NA NA 1630 1008 382 257 NA NA NA NA 
1719093600.0 10001.0 NA 279 544 0 146 152 NA NA NA NA 447 792 0 209 229 NA NA NA NA 1957 1489 400 309 411 NA NA NA NA 790 1785 435 349 471 NA NA NA 
1719093600.0 10002.0 NA 276 546 0 145 153 NA NA NA NA 443 799 0 206 234 NA NA NA NA 2008 1499 411 325 439 NA NA NA NA 1287 1445 508 447 739 NA NA NA 
1719093600.0 10003.0 NA 279 547 0 146 154 NA NA NA NA 447 814 0 212 235 NA NA NA NA 2172 1733 463 336 426 NA NA NA NA 858 1801 573 385 456 NA NA NA 
1719093600.0 10004.0 NA 278 528 0 145 153 NA NA NA NA 446 766 0 200 233 NA NA NA NA 1961 1662 427 309 409 NA NA NA NA 745 2017 769 365 440 NA NA NA 
1719093600.0 10005.0 NA 279 545 0 146 154 NA NA NA NA 456 821 0 210 231 NA NA NA NA 2117 1586 400 307 429 NA NA NA NA 762 1296 437 363 522 NA NA NA 
1719093600.0 10006.0 NA 279 525 0 143 146 NA NA NA NA 444 792 0 204 217 NA NA NA NA 1957 1446 398 315 393 NA NA NA NA 728 1537 424 434 488 NA NA NA 
1719093600.0 10007.0 NA 282 534 0 174 149 NA NA NA NA 466 860 0 284 231 NA NA NA NA 2006 1667 407 391 403 NA NA NA NA 779 1603 448 479 510 NA NA NA 
1719093600.0 10008.0 NA 283 544 0 176 147 NA NA NA NA 457 806 0 283 224 NA NA NA NA 2015 1508 399 377 404 NA NA NA NA 741 1547 430 454 473 NA NA NA 
1719093600.0 10009.0 NA 283 542 0 176 149 NA NA NA NA 456 807 0 280 225 NA NA NA NA 2209 1715 463 404 441 NA NA NA NA 930 1748 553 459 496 NA NA NA 
