Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722117600.0 1.0 149 157 280 NA NA NA NA NA NA 254 229 393 NA NA NA NA NA NA 1300 353 874 NA NA NA NA NA NA 1114 862 1270 NA NA NA NA NA NA 
1722117600.0 10.0 NA 198 393 0 NA NA NA NA NA NA 285 526 0 NA NA NA NA NA NA 1351 2629 403 NA NA NA NA NA NA 555 1611 435 NA NA NA NA NA 
1722117600.0 1000.0 NA 376 239 0 107 NA NA NA NA NA 534 321 0 166 NA NA NA NA NA 2699 783 358 299 NA NA NA NA NA 2878 828 562 367 NA NA NA NA 
1722117600.0 10001.0 NA 280 543 0 146 154 NA NA NA NA 463 789 0 205 231 NA NA NA NA 2033 1501 444 336 427 NA NA NA NA 749 1352 720 435 475 NA NA NA 
1722117600.0 10002.0 NA 280 519 0 146 152 NA NA NA NA 455 823 0 206 236 NA NA NA NA 2126 1685 423 338 446 NA NA NA NA 781 1610 455 391 485 NA NA NA 
1722117600.0 10003.0 NA 280 548 0 146 154 NA NA NA NA 452 817 0 211 231 NA NA NA NA 2192 1660 458 348 462 NA NA NA NA 898 1519 618 415 524 NA NA NA 
1722117600.0 10004.0 NA 281 540 0 145 152 NA NA NA NA 455 793 0 205 231 NA NA NA NA 2124 1683 456 362 473 NA NA NA NA 760 1602 627 537 640 NA NA NA 
1722117600.0 10005.0 NA 281 545 0 145 150 NA NA NA NA 458 777 0 209 233 NA NA NA NA 2068 1676 459 369 471 NA NA NA NA 748 1636 588 534 572 NA NA NA 
1722117600.0 10006.0 NA 280 535 0 142 145 NA NA NA NA 432 800 0 205 222 NA NA NA NA 2194 1562 461 344 395 NA NA NA NA 943 1427 631 421 428 NA NA NA 
1722117600.0 10007.0 NA 284 540 0 175 148 NA NA NA NA 456 863 0 272 229 NA NA NA NA 2220 1685 463 421 436 NA NA NA NA 874 1538 586 494 478 NA NA NA 
1722117600.0 10008.0 NA 283 543 0 175 147 NA NA NA NA 454 849 0 280 222 NA NA NA NA 2112 1655 454 383 457 NA NA NA NA 786 1556 542 416 582 NA NA NA 
1722117600.0 10009.0 NA 285 544 0 176 148 NA NA NA NA 466 794 0 274 226 NA NA NA NA 2134 1693 470 404 461 NA NA NA NA 792 1548 584 450 581 NA NA NA 
1722117600.0 1001.0 NA 332 182 0 0 0 0 0 0 NA 467 252 0 0 0 0 0 0 NA 2238 429 94 77 100 227 131 228 NA 2705 662 151 161 173 300 236 295 
1722117600.0 1001.2 NA 601 226 0 0 0 0 NA NA NA 932 346 0 0 0 0 NA NA NA 10782 962 116 133 149 149 NA NA NA 4559 1016 220 383 598 201 NA NA 
1722117600.0 1001.3 NA 595 220 0 NA NA NA NA NA NA 895 329 0 NA NA NA NA NA NA 8482 1047 246 NA NA NA NA NA NA 3243 851 434 NA NA NA NA NA 
1722117600.0 1002.0 NA 363 133 NA NA NA NA NA NA NA 498 174 NA NA NA NA NA NA NA 2538 214 NA NA NA NA NA NA NA 2715 293 NA NA NA NA NA NA 
1722117600.0 1002.3 NA 587 219 0 NA NA NA NA NA NA 892 333 0 NA NA NA NA NA NA 6551 855 244 NA NA NA NA NA NA 2546 798 347 NA NA NA NA NA 
1722117600.0 1002.4 NA 596 0 NA NA NA NA NA NA NA 888 0 NA NA NA NA NA NA NA 10377 452 NA NA NA NA NA NA NA 3722 527 NA NA NA NA NA NA 
1722117600.0 10023.0 NA 280 537 0 142 144 NA NA NA NA 454 787 0 207 225 NA NA NA NA 2121 1463 429 324 397 NA NA NA NA 895 1266 469 427 449 NA NA NA 
1722117600.0 10024.0 NA 292 561 0 176 155 NA NA NA NA 458 819 0 275 233 NA NA NA NA 2231 1875 481 411 490 NA NA NA NA 834 1757 565 463 618 NA NA NA 
1722117600.0 10024.1 NA 292 305 0 NA NA NA NA NA NA 477 509 0 NA NA NA NA NA NA 2134 850 406 NA NA NA NA NA NA 831 789 459 NA NA NA NA NA 
1722117600.0 10024.2 NA 291 557 0 NA NA NA NA NA NA 473 831 0 NA NA NA NA NA NA 2100 1731 436 NA NA NA NA NA NA 780 1396 475 NA NA NA NA NA 
1722117600.0 10024.3 NA 291 291 0 NA NA NA NA NA NA 476 480 0 NA NA NA NA NA NA 2141 837 362 NA NA NA NA NA NA 856 731 402 NA NA NA NA NA 
1722117600.0 10024.4 NA 279 547 0 NA NA NA NA NA NA 451 806 0 NA NA NA NA NA NA 2178 1813 416 NA NA NA NA NA NA 865 1561 446 NA NA NA NA NA 
1722117600.0 10024.5 NA 290 156 0 NA NA NA NA NA NA 469 296 0 NA NA NA NA NA NA 2121 496 202 NA NA NA NA NA NA 837 610 247 NA NA NA NA NA 
1722117600.0 10025.0 NA 284 524 0 146 153 NA NA NA NA 461 802 0 213 227 NA NA NA NA 2230 1717 470 321 433 NA NA NA NA 844 1691 552 362 460 NA NA NA 
1722117600.0 10026.0 NA 294 567 0 149 155 NA NA NA NA 475 811 0 214 234 NA NA NA NA 2283 2041 488 375 493 NA NA NA NA 893 1602 637 502 611 NA NA NA 
1722117600.0 1003.0 NA 382 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 2729 307 NA NA NA NA NA NA NA 2294 459 NA NA NA NA NA NA 
1722117600.0 1004.0 NA 267 147 0 0 0 0 NA NA NA 382 207 0 0 0 0 NA NA NA 969 272 80 110 241 224 NA NA NA 1344 387 138 193 401 253 NA NA 
1722117600.0 10042.0 NA 287 546 0 178 148 NA NA NA NA 455 796 0 280 223 NA NA NA NA 2228 1695 482 414 461 NA NA NA NA 954 1482 600 464 657 NA NA NA 
1722117600.0 10059.0 NA 294 563 0 149 156 NA NA NA NA 456 848 0 216 236 NA NA NA NA 2194 2432 460 338 486 NA NA NA NA 813 1789 494 387 550 NA NA NA 
