Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719698400.0 1.0 141 162 214 NA NA NA NA NA NA 262 233 393 NA NA NA NA NA NA 1416 342 850 NA NA NA NA NA NA 1297 666 1626 NA NA NA NA NA NA 
1719698400.0 10.0 NA 198 386 0 NA NA NA NA NA NA 279 547 0 NA NA NA NA NA NA 1386 2770 412 NA NA NA NA NA NA 853 2020 542 NA NA NA NA NA 
1719698400.0 1000.0 NA 375 240 0 106 NA NA NA NA NA 510 312 0 162 NA NA NA NA NA 2449 748 317 280 NA NA NA NA NA 2178 952 402 374 NA NA NA NA 
1719698400.0 10002.0 NA 282 544 0 146 153 NA NA NA NA 449 784 0 202 236 NA NA NA NA 2057 1596 433 346 454 NA NA NA NA 1002 1838 515 446 586 NA NA NA 
1719698400.0 10003.0 NA 281 548 0 147 155 NA NA NA NA 458 836 0 204 227 NA NA NA NA 2051 1609 438 346 450 NA NA NA NA 899 1629 564 497 570 NA NA NA 
1719698400.0 10004.0 NA 256 541 0 145 153 NA NA NA NA 458 875 0 204 222 NA NA NA NA 2038 1528 431 352 433 NA NA NA NA 1165 1449 692 580 498 NA NA NA 
1719698400.0 10009.0 NA 282 544 0 174 149 NA NA NA NA 456 792 0 278 226 NA NA NA NA 2041 1553 450 404 439 NA NA NA NA 912 1469 586 492 565 NA NA NA 
1719698400.0 1001.0 NA 336 183 0 0 0 0 0 0 NA 469 262 0 0 0 0 0 0 NA 2099 421 98 77 106 221 128 219 NA 1825 506 165 154 184 326 193 301 
1719698400.0 1001.2 NA 610 227 0 0 0 0 NA NA NA 898 348 0 0 0 0 NA NA NA 10159 1006 113 128 125 142 NA NA NA 4375 1197 184 227 166 194 NA NA 
1719698400.0 1001.3 NA 587 216 0 NA NA NA NA NA NA 900 331 0 NA NA NA NA NA NA 7943 1027 239 NA NA NA NA NA NA 3852 1076 331 NA NA NA NA NA 
1719698400.0 1002.0 NA 367 130 NA NA NA NA NA NA NA 495 170 NA NA NA NA NA NA NA 2451 200 NA NA NA NA NA NA NA 2441 205 NA NA NA NA NA NA 
1719698400.0 10024.0 NA 289 561 0 177 156 NA NA NA NA 452 806 0 289 239 NA NA NA NA 2078 1744 469 422 465 NA NA NA NA 962 1491 633 584 591 NA NA NA 
1719698400.0 10024.1 NA 288 302 0 NA NA NA NA NA NA 468 500 0 NA NA NA NA NA NA 2522 816 383 NA NA NA NA NA NA 919 837 425 NA NA NA NA NA 
1719698400.0 10024.3 NA 291 291 0 NA NA NA NA NA NA 461 471 0 NA NA NA NA NA NA 2476 848 345 NA NA NA NA NA NA 928 1269 393 NA NA NA NA NA 
1719698400.0 10024.5 NA 289 157 0 NA NA NA NA NA NA 468 293 0 NA NA NA NA NA NA 2077 442 202 NA NA NA NA NA NA 984 642 277 NA NA NA NA NA 
1719698400.0 10026.0 NA 292 544 0 150 156 NA NA NA NA 468 832 0 216 228 NA NA NA NA 2078 1976 462 355 456 NA NA NA NA 960 1876 645 501 577 NA NA NA 
1719698400.0 1003.0 NA 383 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 2638 295 NA NA NA NA NA NA NA 2040 394 NA NA NA NA NA NA 
1719698400.0 1004.0 NA 269 147 0 0 0 0 NA NA NA 387 205 0 0 0 0 NA NA NA 880 245 73 102 213 212 NA NA NA 981 398 121 168 275 249 NA NA 
1719698400.0 10042.0 NA 288 547 0 178 147 NA NA NA NA 468 806 0 279 225 NA NA NA NA 2058 1654 446 406 441 NA NA NA NA 918 1709 508 505 552 NA NA NA 
1719698400.0 10059.0 NA 296 558 0 149 155 NA NA NA NA 474 832 0 215 231 NA NA NA NA 2066 2456 465 349 476 NA NA NA NA 751 2226 576 562 1012 NA NA NA 
1719698400.0 101.0 168 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA NA 
1719698400.0 1010.0 NA 80 94 0 NA NA NA NA NA NA 137 151 0 NA NA NA NA NA NA 134 187 173 NA NA NA NA NA NA 232 336 358 NA NA NA NA NA 
1719698400.0 102.0 169 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 
1719698400.0 1020.0 NA 82 75 0 84 NA NA NA NA NA 149 142 0 147 NA NA NA NA NA 190 136 66 183 NA NA NA NA NA 446 423 122 365 NA NA NA NA 
1719698400.0 10224.0 NA 464 784 0 155 NA NA NA NA NA 627 1134 0 236 NA NA NA NA NA 3531 3435 478 481 NA NA NA NA NA 2059 2747 636 1094 NA NA NA NA 
1719698400.0 10224.15 NA 454 790 0 191 NA NA NA NA NA 655 1094 0 280 NA NA NA NA NA 3484 3136 495 571 NA NA NA NA NA 2100 2526 852 677 NA NA NA NA 
1719698400.0 10225.0 NA 455 777 0 154 NA NA NA NA NA 641 1108 0 233 NA NA NA NA NA 3463 3097 471 441 NA NA NA NA NA 1793 2910 614 550 NA NA NA NA 
1719698400.0 103.0 121 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 551 134 1130 NA NA NA NA NA NA 629 237 1717 NA NA NA NA NA NA 
1719698400.0 1030.0 NA 271 90 0 0 NA NA NA NA NA 433 149 0 0 NA NA NA NA NA 4966 161 72 63 NA NA NA NA NA 1816 182 141 85 NA NA NA NA 
1719698400.0 1040.1 NA 120 75 0 NA NA NA NA NA NA 180 132 0 NA NA NA NA NA NA 384 184 107 NA NA NA NA NA NA 863 546 164 NA NA NA NA NA 
1719698400.0 1041.0 NA 113 82 0 NA NA NA NA NA NA 177 141 0 NA NA NA NA NA NA 267 178 79 NA NA NA NA NA NA 721 283 135 NA NA NA NA NA 
1719698400.0 1042.0 NA 116 64 0 NA NA NA NA NA NA 190 135 0 NA NA NA NA NA NA 389 171 70 NA NA NA NA NA NA 1454 260 107 NA NA NA NA NA 
1719698400.0 10424.0 NA 242 524 0 NA NA NA NA NA NA 366 744 0 NA NA NA NA NA NA 606 1675 474 NA NA NA NA NA NA 537 1929 615 NA NA NA NA NA 
1719698400.0 1043.0 NA 106 88 0 NA NA NA NA NA NA 167 149 0 NA NA NA NA NA NA 297 168 68 NA NA NA NA NA NA 472 293 110 NA NA NA NA NA 
1719698400.0 1044.0 NA 104 99 0 NA NA NA NA NA NA 168 169 0 NA NA NA NA NA NA 304 215 80 NA NA NA NA NA NA 457 340 154 NA NA NA NA NA 
