Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698530400.0 1.0 155 161 279 NA NA NA NA NA NA 263 237 389 NA NA NA NA NA NA 1384 331 807 NA NA NA NA NA NA 1405 1063 1091 NA NA NA NA NA NA
1698530400.0 10.0 NA 198 391 0 NA NA NA NA NA NA 279 520 0 NA NA NA NA NA NA 1335 2611 392 NA NA NA NA NA NA 569 1788 423 NA NA NA NA NA
1698530400.0 1000.0 NA 349 240 0 106 NA NA NA NA NA 527 317 0 166 NA NA NA NA NA 2420 723 310 276 NA NA NA NA NA 2510 1133 403 740 NA NA NA NA
1698530400.0 10001.0 NA 278 540 0 145 153 NA NA NA NA 459 882 0 206 234 NA NA NA NA 2136 1517 427 329 423 NA NA NA NA 1528 1927 903 921 637 NA NA NA
1698530400.0 10002.0 NA 280 545 0 146 154 NA NA NA NA 458 799 0 206 227 NA NA NA NA 1952 1536 430 327 425 NA NA NA NA 998 2607 832 916 553 NA NA NA
1698530400.0 10003.0 NA 273 533 0 146 154 NA NA NA NA 464 805 0 211 230 NA NA NA NA 2454 1738 410 336 442 NA NA NA NA 1337 2566 549 995 797 NA NA NA
1698530400.0 10004.0 NA 278 542 0 146 153 NA NA NA NA 444 899 0 212 231 NA NA NA NA 2410 1544 427 339 413 NA NA NA NA 1297 3084 815 1020 493 NA NA NA
1698530400.0 10005.0 NA 255 545 0 145 153 NA NA NA NA 448 796 0 209 229 NA NA NA NA 2142 1533 423 339 425 NA NA NA NA 1514 2313 622 817 587 NA NA NA
1698530400.0 10006.0 NA 260 535 0 141 145 NA NA NA NA 456 779 0 204 224 NA NA NA NA 1978 1483 434 313 398 NA NA NA NA 1642 2339 1269 524 498 NA NA NA
1698530400.0 10007.0 NA 281 538 0 157 148 NA NA NA NA 456 798 0 293 225 NA NA NA NA 2037 1724 415 402 400 NA NA NA NA 1477 2245 553 613 507 NA NA NA
