Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688248800.0 1.0 152 163 280 NA NA NA NA NA NA 265 227 388 NA NA NA NA NA NA 1485 360 896 NA NA NA NA NA NA 1515 871 1275 NA NA NA NA NA NA
1688248800.0 10.0 NA 199 393 0 NA NA NA NA NA NA 275 551 0 NA NA NA NA NA NA 1358 2687 403 NA NA NA NA NA NA 1224 3001 538 NA NA NA NA NA
1688248800.0 1000.0 NA 351 241 0 106 NA NA NA NA NA 534 321 0 165 NA NA NA NA NA 2730 785 340 293 NA NA NA NA NA 3485 1172 566 663 NA NA NA NA
1688248800.0 10001.0 NA 266 536 0 147 154 NA NA NA NA 455 873 0 202 234 NA NA NA NA 1971 1696 419 330 434 NA NA NA NA 1957 2527 663 842 931 NA NA NA
1688248800.0 10002.0 NA 281 545 0 145 153 NA NA NA NA 420 819 0 209 227 NA NA NA NA 1958 1547 423 335 422 NA NA NA NA 1467 2540 885 923 550 NA NA NA
1688248800.0 10003.0 NA 278 505 0 147 153 NA NA NA NA 436 887 0 207 234 NA NA NA NA 1969 1759 414 335 435 NA NA NA NA 2761 2704 550 1439 667 NA NA NA
1688248800.0 10004.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688248800.0 10005.0 NA 279 537 0 146 153 NA NA NA NA 414 860 0 211 232 NA NA NA NA 1953 1551 425 333 422 NA NA NA NA 2128 2467 825 821 680 NA NA NA
1688248800.0 10006.0 NA 272 537 0 142 144 NA NA NA NA 454 795 0 207 223 NA NA NA NA 2694 1608 465 343 438 NA NA NA NA 1852 2157 983 671 712 NA NA NA
1688248800.0 10007.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688248800.0 10008.0 NA 246 526 0 172 139 NA NA NA NA 455 835 0 285 230 NA NA NA NA 1989 1711 427 411 415 NA NA NA NA 1609 2624 608 1021 803 NA NA NA
1688248800.0 10009.0 NA 280 515 0 175 148 NA NA NA NA 455 847 0 288 229 NA NA NA NA 1975 1762 449 411 423 NA NA NA NA 2289 3316 1152 1431 939 NA NA NA
