Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1754298000.0 12834.402 NA 332 194 0 NA NA 1331 1256 0 NA NA 399 218 112 NA NA 531 252 164 NA 
1754298000.0 12834.403 NA 329 197 0 NA NA 1346 1263 0 NA NA 373 230 126 NA NA 758 362 195 NA 
1754298000.0 12834.406 NA 334 199 0 NA NA 1337 1251 0 NA NA 371 232 121 NA NA 810 340 226 NA 
1754298000.0 12834.412 NA 345 181 0 NA NA 1354 1195 0 NA NA 380 206 84 NA NA 415 246 135 NA 
1754298000.0 12834.422 NA 335 177 0 NA NA 1342 1164 0 NA NA 375 213 74 NA NA 544 334 92 NA 
1754298000.0 12834.423 NA 336 195 0 NA NA 1352 1154 0 NA NA 387 209 76 NA NA 719 273 108 NA 
1754298000.0 141.044406 NA 210 200 0 NA NA 298 1265 0 NA NA 355 558 82 NA NA 1091 494 123 NA 
1754298000.0 141.044407 NA 208 215 0 NA NA 294 1288 0 NA NA 358 637 86 NA NA 814 378 147 NA 
1754298000.0 141.044408 NA 210 160 NA NA NA 294 1215 NA NA NA 374 110 NA NA NA 630 168 NA NA 
1754298000.0 141.044412 NA 206 169 0 NA NA 298 1184 0 NA NA 352 243 88 NA NA 897 425 157 NA 
1754298000.0 141.044413 NA 200 184 0 NA NA 297 1193 0 NA NA 377 264 90 NA NA 1063 416 138 NA 
1754298000.0 141.044414 NA 200 125 NA NA NA 295 1072 NA NA NA 361 92 NA NA NA 570 147 NA NA 
1754298000.0 141.044422 NA 200 166 0 NA NA 297 1147 0 NA NA 362 262 82 NA NA 1026 469 271 NA 
1754298000.0 141.044423 NA 209 169 0 NA NA 301 1144 0 NA NA 357 271 87 NA NA 671 361 127 NA 
1754298000.0 141.044424 NA 207 126 NA NA NA 298 1071 NA NA NA 380 89 NA NA NA 618 159 NA NA 
1754298000.0 141.044483 NA 260 0 NA NA NA 1347 0 NA NA NA 647 118 NA NA NA 590 166 NA NA 
1754298000.0 160.03502 171 306 154 564 207 244 418 226 1642 285 3794 364 128 1798 199 4314 820 344 1225 203 
1754298000.0 16834.402 NA 488 233 0 NA NA 1695 1279 0 NA NA 715 316 119 NA NA 1096 569 253 NA 
1754298000.0 16834.403 NA 557 218 0 NA NA 1699 1317 0 NA NA 657 316 130 NA NA 1522 496 260 NA 
1754298000.0 16834.404 NA 512 176 NA NA NA 1658 1219 NA NA NA 662 170 NA NA NA 1175 295 NA NA 
1754298000.0 16834.406 NA 502 215 0 NA NA 1700 1280 0 NA NA 692 320 124 NA NA 1262 587 182 NA 
1754298000.0 16834.407 NA 506 232 0 NA NA 1682 1308 0 NA NA 693 317 125 NA NA 1045 422 311 NA 
1754298000.0 16834.408 NA 486 172 NA NA NA 1651 1217 NA NA NA 720 170 NA NA NA 1300 275 NA NA 
1754298000.0 16834.412 NA 517 210 0 NA NA 1690 1229 0 NA NA 687 300 89 NA NA 1487 471 135 NA 
1754298000.0 16834.413 NA 512 210 0 NA NA 1705 1249 0 NA NA 681 304 86 NA NA 1333 468 127 NA 
1754298000.0 16834.422 NA 492 206 0 NA NA 1691 1193 0 NA NA 714 295 82 NA NA 1392 419 188 NA 
1754298000.0 16834.423 NA 500 216 0 NA NA 1691 1191 0 NA NA 696 320 83 NA NA 1122 487 120 NA 
1754298000.0 16834.424 NA 487 173 NA NA NA 1656 1152 NA NA NA 722 207 NA NA NA 1246 393 NA NA 
1754298000.0 16850.402 NA 503 207 0 NA NA 1699 1274 0 NA NA 674 302 109 NA NA 543 556 336 NA 
1754298000.0 16850.403 NA 493 217 0 NA NA 1664 1308 0 NA NA 682 308 122 NA NA 544 653 207 NA 
1754298000.0 16850.404 NA 480 174 NA NA NA 1635 1218 NA NA NA 678 161 NA NA NA 1093 306 NA NA 
1754298000.0 16850.406 NA 481 209 0 NA NA 1668 1274 0 NA NA 683 300 117 NA NA 1242 574 229 NA 
1754298000.0 16850.407 NA 500 215 0 NA NA 1673 1292 0 NA NA 684 307 117 NA NA 558 677 309 NA 
1754298000.0 16850.408 NA 489 178 NA NA NA 1637 1219 NA NA NA 662 152 NA NA NA 1194 280 NA NA 
1754298000.0 16861.402 NA 492 211 0 NA NA 1594 1192 0 NA NA 635 274 101 NA NA 1173 406 187 NA 
1754298000.0 17034.402 NA 866 297 0 NA NA 2202 1357 0 NA NA 2636 404 117 NA NA 5537 367 214 NA 
1754298000.0 17034.403 NA 769 305 0 NA NA 2174 1389 0 NA NA 2635 421 131 NA NA 5378 394 289 NA 
1754298000.0 17034.404 NA 806 185 NA NA NA 2158 1231 NA NA NA 2673 163 NA NA NA 4851 325 NA NA 
1754298000.0 17034.406 NA 768 310 0 NA NA 2183 1403 0 NA NA 2624 488 161 NA NA 5219 402 203 NA 
1754298000.0 17034.407 NA 740 310 0 NA NA 2118 1414 0 NA NA 2810 524 138 NA NA 4651 549 169 NA 
1754298000.0 17034.408 NA 758 179 NA NA NA 2203 1232 NA NA NA 2585 165 NA NA NA 5499 199 NA NA 
1754298000.0 17034.412 NA 816 491 0 NA NA 2167 1604 0 NA NA 2622 706 73 NA NA 5560 1111 90 NA 
1754298000.0 17034.413 NA 851 436 0 NA NA 2159 1626 0 NA NA 2894 741 77 NA NA 5401 1140 99 NA 
1754298000.0 17034.422 NA 813 497 0 NA NA 2246 1582 0 NA NA 2740 683 73 NA NA 5099 1140 162 NA 
1754298000.0 17034.423 NA 789 488 0 NA NA 2148 1599 0 NA NA 2596 665 76 NA NA 5286 1206 98 NA 
1754298000.0 17034.424 NA 781 193 NA NA NA 2162 1156 NA NA NA 2511 202 NA NA NA 4921 376 NA NA 
1754298000.0 17050.402 NA 753 284 0 NA NA 2143 1396 0 NA NA 2580 385 122 NA NA 5416 382 298 NA 
1754298000.0 17050.403 NA 758 310 0 NA NA 2145 1378 0 NA NA 2710 391 128 NA NA 5478 366 179 NA 
1754298000.0 17050.404 NA 795 180 NA NA NA 2108 1237 NA NA NA 2594 152 NA NA NA 5543 193 NA NA 
1754298000.0 17050.406 NA 716 283 0 NA NA 2154 1364 0 NA NA 2563 453 136 NA NA 4817 495 167 NA 
1754298000.0 17050.407 NA 742 316 0 NA NA 2128 1388 0 NA NA 2708 476 135 NA NA 4811 448 158 NA 
1754298000.0 17050.408 NA 719 186 NA NA NA 2102 1245 NA NA NA 2476 162 NA NA NA 4824 268 NA NA 
1754298000.0 17061.402 NA 762 276 0 NA NA 2195 1368 0 NA NA 2581 393 122 NA NA 4905 473 158 NA 
1754298000.0 29634.402 NA 603 NA NA NA NA 7709 NA NA NA NA 894 NA NA NA NA 1032 NA NA NA 
1754298000.0 29634.403 NA 607 NA NA NA NA 7738 NA NA NA NA 877 NA NA NA NA 2011 NA NA NA 
1754298000.0 29634.404 NA 614 NA NA NA NA 7733 NA NA NA NA 887 NA NA NA NA 2138 NA NA NA 
1754298000.0 29634.406 NA 598 NA NA NA NA 7743 NA NA NA NA 925 NA NA NA NA 2025 NA NA NA 
1754298000.0 29634.704 NA 651 317 0 NA NA 1687 1429 0 NA NA 1207 648 129 NA NA 2044 686 151 NA 
1754298000.0 29661.402 NA 629 314 0 NA NA 7779 1377 0 NA NA 1061 589 90 NA NA 1914 701 118 NA 
1754298000.0 29834.402 NA 1358 NA NA NA NA 8604 NA NA NA NA 2683 NA NA NA NA 5754 NA NA NA 
1754298000.0 29834.403 NA 1260 NA NA NA NA 8630 NA NA NA NA 2594 NA NA NA NA 4753 NA NA NA 
1754298000.0 29834.404 NA 1326 NA NA NA NA 8666 NA NA NA NA 2788 NA NA NA NA 5498 NA NA NA 
1754298000.0 29834.704 NA 1500 739 0 NA NA 2968 2072 0 NA NA 6826 1831 138 NA NA 7137 806 159 NA 
