Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789678800.0 141.044406 NA 222 215 0 NA NA 308 806 0 NA NA 286 590 72 NA NA 183 288 89 NA 
1789678800.0 141.044407 NA 223 225 0 NA NA 314 841 0 NA NA 296 633 86 NA NA 180 298 115 NA 
1789678800.0 141.044408 NA 221 168 NA NA NA 313 761 NA NA NA 276 111 NA NA NA 167 131 NA NA 
1789678800.0 141.044412 NA 225 194 0 NA NA 314 759 0 NA NA 290 214 80 NA NA 186 199 96 NA 
1789678800.0 141.044413 NA 224 194 0 NA NA 314 760 0 NA NA 289 261 91 NA NA 173 215 113 NA 
1789678800.0 141.044414 NA 222 138 NA NA NA 306 673 NA NA NA 296 84 NA NA NA 189 103 NA NA 
1789678800.0 141.044422 NA 223 194 0 NA NA 308 741 0 NA NA 287 240 74 NA NA 175 189 96 NA 
1789678800.0 141.044423 NA 222 192 0 NA NA 318 734 0 NA NA 292 248 84 NA NA 182 205 104 NA 
1789678800.0 141.044424 NA 226 136 NA NA NA 317 669 NA NA NA 290 83 NA NA NA 178 105 NA NA 
1789678800.0 141.044483 NA 283 0 NA NA NA 906 0 NA NA NA 559 112 NA NA NA 324 134 NA NA 
1789678800.0 160.03502 130 242 111 514 196 166 342 145 1115 285 746 133 55 565 181 1896 294 73 716 201 
1789678800.0 18434.402 156 635 269 0 NA 206 1297 860 0 NA 1225 639 262 109 NA 647 454 259 129 NA 
1789678800.0 18434.403 158 623 277 0 NA 199 1317 887 0 NA 1238 627 259 122 NA 649 433 246 141 NA 
1789678800.0 18434.404 156 608 167 NA NA 197 1298 752 NA NA 1245 622 112 NA NA 662 433 129 NA NA 
1789678800.0 18434.406 155 625 271 0 NA 200 1325 861 0 NA 1224 634 262 117 NA 2035 480 253 134 NA 
1789678800.0 18434.407 155 632 277 0 NA 199 1343 870 0 NA 1225 632 275 114 NA 649 452 264 131 NA 
1789678800.0 18434.408 155 601 168 NA NA 208 1321 753 NA NA 1249 629 112 NA NA 682 450 129 NA NA 
1789678800.0 18434.412 156 627 238 0 NA 204 1330 809 0 NA 1206 636 223 83 NA 638 447 228 104 NA 
1789678800.0 18434.413 155 631 238 0 NA 207 1333 815 0 NA 1218 651 226 83 NA 638 465 227 100 NA 
1789678800.0 18434.422 156 628 228 0 NA 196 1323 783 0 NA 1182 640 231 75 NA 628 448 219 96 NA 
1789678800.0 18434.423 156 622 234 0 NA 205 1343 789 0 NA 1221 638 235 76 NA 2034 444 245 95 NA 
1789678800.0 18434.424 155 604 166 NA NA 199 1303 706 NA NA 1207 619 145 NA NA 646 441 154 NA NA 
1789678800.0 18450.402 152 602 262 0 NA 190 1276 846 0 NA 750 568 234 109 NA 519 440 249 128 NA 
1789678800.0 18450.403 151 605 270 0 NA 188 1300 858 0 NA 746 585 252 115 NA 510 434 246 132 NA 
1789678800.0 18450.404 152 587 167 NA NA 194 1271 749 NA NA 741 572 106 NA NA 513 450 126 NA NA 
