Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760432400.0 1.0 130 171 276 NA NA NA NA NA NA 234 255 453 NA NA NA NA NA NA 596 163 444 NA NA NA NA NA NA 360 170 471 NA NA NA NA NA NA 
1760432400.0 10.0 NA 204 411 0 NA NA NA NA NA NA 314 588 0 NA NA NA NA NA NA 725 1517 186 NA NA NA NA NA NA 309 1096 201 NA NA NA NA NA 
1760432400.0 1000.0 NA 346 170 0 108 NA NA NA NA NA 559 277 0 175 NA NA NA NA NA 1141 207 139 144 NA NA NA NA NA 771 211 152 161 NA NA NA NA 
1760432400.0 10001.0 NA 312 518 0 156 182 NA NA NA NA 406 754 0 225 266 NA NA NA NA 799 835 191 177 260 NA NA NA NA 397 808 229 205 294 NA NA NA 
1760432400.0 10002.0 NA 308 514 0 155 184 NA NA NA NA 405 723 0 227 271 NA NA NA NA 827 819 215 177 268 NA NA NA NA 381 847 233 203 309 NA NA NA 
1760432400.0 10003.0 NA 311 525 0 156 183 NA NA NA NA 408 742 0 218 282 NA NA NA NA 784 1244 227 184 271 NA NA NA NA 357 1211 360 225 357 NA NA NA 
1760432400.0 10004.0 NA 306 525 0 156 180 NA NA NA NA 408 725 0 228 271 NA NA NA NA 819 1193 180 163 263 NA NA NA NA 414 1114 193 184 324 NA NA NA 
1760432400.0 10005.0 NA 312 516 0 156 182 NA NA NA NA 404 750 0 220 266 NA NA NA NA 617 1037 292 174 262 NA NA NA NA 328 980 315 202 304 NA NA NA 
1760432400.0 10006.0 NA 309 524 0 156 181 NA NA NA NA 404 736 0 221 267 NA NA NA NA 783 1026 193 172 261 NA NA NA NA 367 975 220 199 314 NA NA NA 
1760432400.0 10007.0 NA 314 527 0 187 173 NA NA NA NA 417 744 0 297 269 NA NA NA NA 666 1067 211 186 274 NA NA NA NA 328 1157 225 237 373 NA NA NA 
1760432400.0 10008.0 NA 316 530 0 187 184 NA NA NA NA 405 724 0 300 277 NA NA NA NA 861 988 219 173 269 NA NA NA NA 375 930 253 196 302 NA NA NA 
1760432400.0 10009.0 NA 312 521 0 186 183 NA NA NA NA 409 753 0 305 272 NA NA NA NA 800 863 187 170 266 NA NA NA NA 381 812 218 196 321 NA NA NA 
1760432400.0 1001.0 NA 339 193 0 0 0 0 0 0 NA 498 278 0 0 0 0 0 0 NA 1297 335 68 53 59 85 51 83 NA 915 469 82 64 71 98 77 104 
1760432400.0 1001.2 NA 560 237 0 0 0 0 NA NA NA 795 353 0 0 0 0 NA NA NA 5282 479 77 86 52 56 NA NA NA 2028 374 92 114 67 70 NA NA 
1760432400.0 1001.3 NA 536 210 0 NA NA NA NA NA NA 748 335 0 NA NA NA NA NA NA 4837 239 114 NA NA NA NA NA NA 2082 268 155 NA NA NA NA NA 
1760432400.0 1001.4 NA 546 186 0 0 0 NA NA NA NA 790 292 0 0 0 NA NA NA NA 5171 188 51 51 51 NA NA NA NA 2100 219 68 65 65 NA NA NA 
1760432400.0 1002.0 NA 408 139 NA NA NA NA NA NA NA 566 176 NA NA NA NA NA NA NA 1637 101 NA NA NA NA NA NA NA 1353 93 NA NA NA NA NA NA 
1760432400.0 1002.3 NA 524 233 0 NA NA NA NA NA NA 738 346 0 NA NA NA NA NA NA 3881 328 113 NA NA NA NA NA NA 1880 280 150 NA NA NA NA NA 
1760432400.0 1002.4 NA 540 0 NA NA NA NA NA NA NA 741 0 NA NA NA NA NA NA NA 5418 172 NA NA NA NA NA NA NA 2278 196 NA NA NA NA NA NA 
1760432400.0 1002.5 NA 146 132 0 0 NA NA NA NA NA 230 219 0 0 NA NA NA NA NA 167 128 110 57 NA NA NA NA NA 292 178 130 108 NA NA NA NA 
1760432400.0 10023.0 NA 311 523 0 155 182 NA NA NA NA 410 750 0 225 273 NA NA NA NA 759 986 207 165 258 NA NA NA NA 352 974 221 186 298 NA NA NA 
1760432400.0 10024.0 NA 325 525 0 187 183 NA NA NA NA 435 772 0 304 275 NA NA NA NA 769 1138 237 177 266 NA NA NA NA 351 1209 255 222 383 NA NA NA 
1760432400.0 10024.1 NA 307 311 0 NA NA NA NA NA NA 431 435 0 NA NA NA NA NA NA 565 369 190 NA NA NA NA NA NA 310 423 214 NA NA NA NA NA 
1760432400.0 10024.2 NA 307 510 0 NA NA NA NA NA NA 433 778 0 NA NA NA NA NA NA 566 908 195 NA NA NA NA NA NA 263 907 217 NA NA NA NA NA 
1760432400.0 10024.3 NA 327 284 0 NA NA NA NA NA NA 438 422 0 NA NA NA NA NA NA 560 330 158 NA NA NA NA NA NA 257 351 178 NA NA NA NA NA 
