Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759752000.0 1.0 155 182 319 NA NA NA NA NA NA 233 255 426 NA NA NA NA NA NA 625 164 432 NA NA NA NA NA NA 369 154 461 NA NA NA NA NA NA 
1759752000.0 10.0 NA 222 424 0 NA NA NA NA NA NA 320 585 0 NA NA NA NA NA NA 702 1447 199 NA NA NA NA NA NA 299 879 217 NA NA NA NA NA 
1759752000.0 1000.0 NA 381 171 0 113 NA NA NA NA NA 541 283 0 173 NA NA NA NA NA 1131 220 143 142 NA NA NA NA NA 827 297 185 144 NA NA NA NA 
1759752000.0 10001.0 NA 313 527 0 156 182 NA NA NA NA 421 740 0 224 276 NA NA NA NA 529 720 203 188 273 NA NA NA NA 276 703 228 237 329 NA NA NA 
1759752000.0 10002.0 NA 314 528 0 157 183 NA NA NA NA 417 733 0 230 281 NA NA NA NA 581 801 201 186 277 NA NA NA NA 283 765 224 224 325 NA NA NA 
1759752000.0 10003.0 NA 313 531 0 156 184 NA NA NA NA 401 740 0 222 271 NA NA NA NA 543 770 209 188 275 NA NA NA NA 289 739 237 221 297 NA NA NA 
1759752000.0 10004.0 NA 314 526 0 156 182 NA NA NA NA 404 724 0 229 276 NA NA NA NA 579 729 219 197 274 NA NA NA NA 305 784 241 238 302 NA NA NA 
1759752000.0 10005.0 NA 316 526 0 155 183 NA NA NA NA 406 741 0 225 277 NA NA NA NA 538 739 209 187 267 NA NA NA NA 274 740 274 223 296 NA NA NA 
1759752000.0 10006.0 NA 313 524 0 155 181 NA NA NA NA 411 742 0 226 276 NA NA NA NA 574 828 206 188 268 NA NA NA NA 279 881 229 234 291 NA NA NA 
1759752000.0 10007.0 NA 315 512 0 185 183 NA NA NA NA 409 717 0 300 280 NA NA NA NA 768 1111 213 196 279 NA NA NA NA 355 1125 257 241 305 NA NA NA 
1759752000.0 10008.0 NA 318 529 0 186 184 NA NA NA NA 409 727 0 300 266 NA NA NA NA 533 754 201 195 279 NA NA NA NA 249 783 241 252 301 NA NA NA 
1759752000.0 10009.0 NA 317 531 0 187 184 NA NA NA NA 408 739 0 298 277 NA NA NA NA 533 739 204 191 265 NA NA NA NA 270 795 255 222 300 NA NA NA 
1759752000.0 1001.0 NA 340 192 0 0 0 0 0 0 NA 497 281 0 0 0 0 0 0 NA 967 234 48 35 46 89 58 87 NA 820 281 69 55 71 106 73 101 
