Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760000400.0 1.0 136 174 276 NA NA NA NA NA NA 236 257 442 NA NA NA NA NA NA 657 168 454 NA NA NA NA NA NA 788 161 569 NA NA NA NA NA NA 
1760000400.0 10.0 NA 223 436 0 NA NA NA NA NA NA 317 588 0 NA NA NA NA NA NA 687 1392 174 NA NA NA NA NA NA 320 864 190 NA NA NA NA NA 
1760000400.0 1000.0 NA 387 202 0 112 NA NA NA NA NA 529 280 0 172 NA NA NA NA NA 1086 216 136 135 NA NA NA NA NA 676 246 185 139 NA NA NA NA 
1760000400.0 1001.0 NA 338 193 0 0 0 0 0 0 NA 490 270 0 0 0 0 0 0 NA 1226 275 50 38 49 94 71 106 NA 827 318 65 60 61 104 87 118 
1760000400.0 1001.2 NA 560 237 0 0 0 0 NA NA NA 769 358 0 0 0 0 NA NA NA 5426 457 71 71 64 71 NA NA NA 1864 350 83 129 78 87 NA NA 
1760000400.0 1001.3 NA 524 209 0 NA NA NA NA NA NA 773 332 0 NA NA NA NA NA NA 3639 246 116 NA NA NA NA NA NA 1566 292 161 NA NA NA NA NA 
1760000400.0 1001.4 NA 546 186 0 0 0 NA NA NA NA 747 300 0 0 0 NA NA NA NA 4382 217 65 64 66 NA NA NA NA 1880 256 79 79 79 NA NA NA 
1760000400.0 1002.0 NA 392 139 NA NA NA NA NA NA NA 563 176 NA NA NA NA NA NA NA 1271 124 NA NA NA NA NA NA NA 1301 146 NA NA NA NA NA NA 
1760000400.0 1002.3 NA 507 231 0 NA NA NA NA NA NA 751 355 0 NA NA NA NA NA NA 2863 351 117 NA NA NA NA NA NA 1376 316 162 NA NA NA NA NA 
1760000400.0 1002.5 NA 142 132 0 0 NA NA NA NA NA 230 210 0 0 NA NA NA NA NA 176 130 117 58 NA NA NA NA NA 238 149 167 78 NA NA NA NA 
1760000400.0 10024.1 NA 313 302 0 NA NA NA NA NA NA 429 449 0 NA NA NA NA NA NA 571 373 200 NA NA NA NA NA NA 309 379 230 NA NA NA NA NA 
1760000400.0 10024.2 NA 325 539 0 NA NA NA NA NA NA 437 747 0 NA NA NA NA NA NA 559 847 184 NA NA NA NA NA NA 249 763 206 NA NA NA NA NA 
1760000400.0 10024.3 NA 319 276 0 NA NA NA NA NA NA 439 417 0 NA NA NA NA NA NA 563 354 171 NA NA NA NA NA NA 273 442 187 NA NA NA NA NA 
1760000400.0 10024.4 NA 328 536 0 NA NA NA NA NA NA 429 746 0 NA NA NA NA NA NA 595 833 184 NA NA NA NA NA NA 263 799 214 NA NA NA NA NA 
1760000400.0 1003.0 NA 390 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 1247 138 NA NA NA NA NA NA NA 1339 195 NA NA NA NA NA NA 
1760000400.0 1005.0 NA 205 157 0 0 NA NA NA NA NA 389 257 0 0 NA NA NA NA NA 264 131 40 56 NA NA NA NA NA 458 195 51 98 NA NA NA NA 
1760000400.0 10071.0 NA 321 544 0 158 185 NA NA NA NA 417 763 0 226 278 NA NA NA NA 707 834 201 173 240 NA NA NA NA 352 851 227 197 256 NA NA NA 
1760000400.0 101.0 170 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 
1760000400.0 1010.0 NA 82 105 0 NA NA NA NA NA NA 166 180 0 NA NA NA NA NA NA 89 106 61 NA NA NA NA NA NA 227 149 80 NA NA NA NA NA 
1760000400.0 102.0 170 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 
1760000400.0 1020.0 NA 88 81 0 89 NA NA NA NA NA 185 172 0 178 NA NA NA NA NA 110 79 30 109 NA NA NA NA NA 271 105 59 156 NA NA NA NA 
1760000400.0 10224.0 NA 506 797 0 185 NA NA NA NA NA 641 1089 0 277 NA NA NA NA NA 1655 1886 253 361 NA NA NA NA NA 947 1221 268 396 NA NA NA NA 
1760000400.0 10224.15 NA 500 793 0 209 NA NA NA NA NA 654 1062 0 307 NA NA NA NA NA 1492 1793 278 469 NA NA NA NA NA 723 1231 293 442 NA NA NA NA 
1760000400.0 10225.0 NA 491 753 0 184 NA NA NA NA NA 642 1008 0 277 NA NA NA NA NA 1469 1653 245 320 NA NA NA NA NA 693 1153 265 375 NA NA NA NA 
1760000400.0 103.0 117 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 246 64 609 NA NA NA NA NA NA 252 91 699 NA NA NA NA NA NA 
1760000400.0 1030.0 NA 274 96 0 0 NA NA NA NA NA 410 171 0 0 NA NA NA NA NA 2226 107 29 28 NA NA NA NA NA 899 141 45 37 NA NA NA NA 
1760000400.0 1040.0 NA 513 84 0 NA NA NA NA NA NA 717 154 0 NA NA NA NA NA NA 3899 76 48 NA NA NA NA NA NA 1501 90 58 NA NA NA NA NA 
1760000400.0 1040.1 NA 125 82 0 NA NA NA NA NA NA 205 153 0 NA NA NA NA NA NA 221 87 52 NA NA NA NA NA NA 311 120 65 NA NA NA NA NA 
1760000400.0 1041.0 NA 125 89 0 NA NA NA NA NA NA 204 162 0 NA NA NA NA NA NA 145 93 35 NA NA NA NA NA NA 260 118 52 NA NA NA NA NA 
1760000400.0 1042.0 NA 122 85 0 NA NA NA NA NA NA 208 159 0 NA NA NA NA NA NA 278 92 33 NA NA NA NA NA NA 649 119 44 NA NA NA NA NA 
1760000400.0 10424.0 NA 279 532 0 NA NA NA NA NA NA 370 733 0 NA NA NA NA NA NA 179 817 198 NA NA NA NA NA NA 194 857 251 NA NA NA NA NA 
1760000400.0 1046.0 NA 97 83 0 NA NA NA NA NA NA 180 159 0 NA NA NA NA NA NA 136 88 31 NA NA NA NA NA NA 152 125 41 NA NA NA NA NA 
1760000400.0 1047.0 NA 99 100 0 NA NA NA NA NA NA 180 181 0 NA NA NA NA NA NA 132 109 37 NA NA NA NA NA NA 181 112 58 NA NA NA NA NA 
1760000400.0 1048.0 NA 97 95 0 NA NA NA NA NA NA 178 171 0 NA NA NA NA NA NA 131 106 30 NA NA NA NA NA NA 145 117 57 NA NA NA NA NA 
1760000400.0 1049.0 NA 109 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 523 75 NA NA NA NA NA NA NA 603 94 NA NA NA NA NA NA 
1760000400.0 105.0 142 174 93 NA NA NA NA NA NA 232 259 159 NA NA NA NA NA NA 597 173 104 NA NA NA NA NA NA 378 173 135 NA NA NA NA NA NA 
1760000400.0 1052.0 NA 207 157 0 NA NA NA NA NA NA 381 254 0 NA NA NA NA NA NA 253 133 32 NA NA NA NA NA NA 291 162 40 NA NA NA NA NA 
1760000400.0 1052.1 NA 143 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 121 32 NA NA NA NA NA NA NA 164 40 NA NA NA NA NA NA 
1760000400.0 106.0 116 0 0 NA NA NA NA NA NA 168 0 0 NA NA NA NA NA NA 244 62 588 NA NA NA NA NA NA 264 94 635 NA NA NA NA NA NA 
1760000400.0 107.0 158 188 401 NA NA NA NA NA NA 247 268 560 NA NA NA NA NA NA 762 180 755 NA NA NA NA NA NA 434 175 860 NA NA NA NA NA NA 
1760000400.0 108.0 157 189 409 NA NA NA NA NA NA 242 273 563 NA NA NA NA NA NA 835 164 750 NA NA NA NA NA NA 452 144 766 NA NA NA NA NA NA 
1760000400.0 10801.0 NA 306 525 0 156 182 NA NA NA NA 403 765 0 227 267 NA NA NA NA 546 764 177 160 230 NA NA NA NA 264 720 190 185 268 NA NA NA 
1760000400.0 10804.31 NA 302 504 0 156 180 NA NA NA NA 401 748 0 224 270 NA NA NA NA 739 881 235 232 323 NA NA NA NA 336 1069 279 266 361 NA NA NA 
1760000400.0 10805.0 NA 306 526 0 156 181 NA NA NA NA 402 738 0 227 276 NA NA NA NA 643 744 177 161 239 NA NA NA NA 349 712 187 186 266 NA NA NA 
1760000400.0 10805.31 NA 305 524 0 156 181 NA NA NA NA 389 749 0 221 275 NA NA NA NA 670 918 219 233 332 NA NA NA NA 310 1125 246 273 350 NA NA NA 
1760000400.0 10824.1 NA 308 296 0 NA NA NA NA NA NA 422 443 0 NA NA NA NA NA NA 554 365 202 NA NA NA NA NA NA 292 380 273 NA NA NA NA NA 
1760000400.0 10871.0 NA 312 546 0 160 184 NA NA NA NA 408 733 0 233 271 NA NA NA NA 605 863 199 164 239 NA NA NA NA 275 742 215 200 255 NA NA NA 
1760000400.0 109.0 158 189 409 NA NA NA NA NA NA 239 270 558 NA NA NA NA NA NA 837 165 743 NA NA NA NA NA NA 386 151 732 NA NA NA NA NA NA 
1760000400.0 11.0 NA 205 391 0 130 NA NA NA NA NA 283 553 0 193 NA NA NA NA NA 595 816 191 142 NA NA NA NA NA 263 702 210 180 NA NA NA NA 
1760000400.0 110.0 122 185 390 NA NA NA NA NA NA 175 266 529 NA NA NA NA NA NA 228 161 689 NA NA NA NA NA NA 237 172 770 NA NA NA NA NA NA 
