Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763028000.0 1.0 138 185 304 NA NA NA NA NA NA 241 260 437 NA NA NA NA NA NA 586 157 418 NA NA NA NA NA NA 373 134 496 NA NA NA NA NA NA 
1763028000.0 10.0 NA 211 417 0 NA NA NA NA NA NA 308 602 0 NA NA NA NA NA NA 684 1324 164 NA NA NA NA NA NA 298 796 173 NA NA NA NA NA 
1763028000.0 1000.0 NA 386 204 0 117 NA NA NA NA NA 529 281 0 184 NA NA NA NA NA 1091 190 123 114 NA NA NA NA NA 664 217 183 120 NA NA NA NA 
1763028000.0 10001.0 NA 312 529 0 160 183 NA NA NA NA 404 734 0 223 279 NA NA NA NA 528 661 157 138 215 NA NA NA NA 280 632 170 166 258 NA NA NA 
1763028000.0 10002.0 NA 309 528 0 159 185 NA NA NA NA 412 730 0 223 280 NA NA NA NA 520 677 161 139 221 NA NA NA NA 262 654 202 176 268 NA NA NA 
1763028000.0 10003.0 NA 316 534 0 160 175 NA NA NA NA 422 760 0 222 271 NA NA NA NA 534 716 158 141 224 NA NA NA NA 254 744 188 178 253 NA NA NA 
1763028000.0 10004.0 NA 313 531 0 159 185 NA NA NA NA 429 727 0 220 283 NA NA NA NA 524 673 157 141 214 NA NA NA NA 271 637 171 187 263 NA NA NA 
1763028000.0 10005.0 NA 301 526 0 159 186 NA NA NA NA 417 768 0 222 281 NA NA NA NA 530 665 159 137 216 NA NA NA NA 286 641 177 162 255 NA NA NA 
1763028000.0 10006.0 NA 314 508 0 159 183 NA NA NA NA 418 746 0 222 278 NA NA NA NA 562 670 160 139 220 NA NA NA NA 254 751 190 178 269 NA NA NA 
1763028000.0 10007.0 NA 315 515 0 190 186 NA NA NA NA 415 740 0 298 284 NA NA NA NA 530 711 157 143 223 NA NA NA NA 246 749 171 165 270 NA NA NA 
1763028000.0 10008.0 NA 316 532 0 189 187 NA NA NA NA 418 715 0 308 272 NA NA NA NA 566 706 166 149 222 NA NA NA NA 255 681 183 181 242 NA NA NA 
1763028000.0 10009.0 NA 315 534 0 185 187 NA NA NA NA 435 722 0 300 273 NA NA NA NA 527 691 159 146 224 NA NA NA NA 282 645 172 169 268 NA NA NA 
1763028000.0 1001.0 NA 336 197 0 0 0 0 0 0 NA 493 278 0 0 0 0 0 0 NA 908 178 33 22 36 79 47 74 NA 670 231 42 30 54 91 62 87 
1763028000.0 1001.2 NA 560 241 0 0 0 0 NA NA NA 788 353 0 0 0 0 NA NA NA 4268 315 44 50 51 55 NA NA NA 1534 233 55 76 71 109 NA NA 
1763028000.0 1001.3 NA 522 210 0 NA NA NA NA NA NA 747 333 0 NA NA NA NA NA NA 3710 220 111 NA NA NA NA NA NA 1594 273 153 NA NA NA NA NA 
1763028000.0 1001.4 NA 537 190 0 0 0 NA NA NA NA 765 292 0 0 0 NA NA NA NA 3664 154 44 45 44 NA NA NA NA 1624 185 59 61 54 NA NA NA 
1763028000.0 1002.0 NA 403 143 NA NA NA NA NA NA NA 571 183 NA NA NA NA NA NA NA 1142 98 NA NA NA NA NA NA NA 847 84 NA NA NA NA NA NA 
1763028000.0 1002.3 NA 494 232 0 NA NA NA NA NA NA 765 364 0 NA NA NA NA NA NA 2855 331 114 NA NA NA NA NA NA 1414 293 151 NA NA NA NA NA 
1763028000.0 1002.4 NA 532 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA 4246 163 NA NA NA NA NA NA NA 1708 180 NA NA NA NA NA NA 
1763028000.0 1002.5 NA 155 138 0 0 NA NA NA NA NA 232 206 0 0 NA NA NA NA NA 159 116 91 49 NA NA NA NA NA 257 129 108 64 NA NA NA NA 
1763028000.0 10023.0 NA 315 522 0 159 182 NA NA NA NA 406 751 0 225 269 NA NA NA NA 523 676 161 140 223 NA NA NA NA 247 685 198 193 269 NA NA NA 
1763028000.0 10024.0 NA 326 532 0 193 190 NA NA NA NA 433 794 0 311 282 NA NA NA NA 545 781 177 147 217 NA NA NA NA 240 710 212 198 242 NA NA NA 
1763028000.0 10024.1 NA 325 316 0 NA NA NA NA NA NA 426 439 0 NA NA NA NA NA NA 572 343 181 NA NA NA NA NA NA 292 356 202 NA NA NA NA NA 
1763028000.0 10024.2 NA 308 518 0 NA NA NA NA NA NA 425 740 0 NA NA NA NA NA NA 633 807 175 NA NA NA NA NA NA 298 725 199 NA NA NA NA NA 
1763028000.0 10024.3 NA 326 290 0 NA NA NA NA NA NA 429 416 0 NA NA NA NA NA NA 565 310 148 NA NA NA NA NA NA 283 351 165 NA NA NA NA NA 
1763028000.0 10024.4 NA 308 514 0 NA NA NA NA NA NA 421 748 0 NA NA NA NA NA NA 563 792 166 NA NA NA NA NA NA 265 686 179 NA NA NA NA NA 
1763028000.0 10025.0 NA 317 522 0 158 176 NA NA NA NA 427 741 0 229 273 NA NA NA NA 525 700 179 145 222 NA NA NA NA 241 687 213 198 254 NA NA NA 
1763028000.0 10026.0 NA 326 557 0 164 188 NA NA NA NA 431 751 0 229 281 NA NA NA NA 593 889 183 145 218 NA NA NA NA 272 724 199 170 237 NA NA NA 
1763028000.0 1003.0 NA 404 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 1328 114 NA NA NA NA NA NA NA 1068 132 NA NA NA NA NA NA 
1763028000.0 10042.0 NA 320 529 0 191 187 NA NA NA NA 434 746 0 302 275 NA NA NA NA 540 738 176 150 225 NA NA NA NA 260 706 192 200 245 NA NA NA 
1763028000.0 1005.0 NA 218 163 0 0 NA NA NA NA NA 379 263 0 0 NA NA NA NA NA 235 107 36 55 NA NA NA NA NA 338 127 50 100 NA NA NA NA 
1763028000.0 10059.0 NA 323 560 0 163 190 NA NA NA NA 425 768 0 225 285 NA NA NA NA 577 1056 197 147 230 NA NA NA NA 255 786 239 194 243 NA NA NA 
1763028000.0 10071.0 NA 322 529 0 162 188 NA NA NA NA 417 763 0 230 280 NA NA NA NA 537 776 177 141 215 NA NA NA NA 257 721 219 193 232 NA NA NA 
1763028000.0 101.0 177 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 
1763028000.0 1010.0 NA 91 110 0 NA NA NA NA NA NA 156 170 0 NA NA NA NA NA NA 65 77 53 NA NA NA NA NA NA 122 100 65 NA NA NA NA NA 
