Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761818400.0 1.0 148 171 279 NA NA NA NA NA NA 237 255 454 NA NA NA NA NA NA 636 165 437 NA NA NA NA NA NA 678 218 638 NA NA NA NA NA NA 
1761818400.0 10.0 NA 217 414 0 NA NA NA NA NA NA 302 582 0 NA NA NA NA NA NA 684 1387 179 NA NA NA NA NA NA 288 848 198 NA NA NA NA NA 
1761818400.0 1000.0 NA 341 173 0 108 NA NA NA NA NA 537 280 0 174 NA NA NA NA NA 1217 212 135 151 NA NA NA NA NA 822 286 155 152 NA NA NA NA 
1761818400.0 10001.0 NA 294 499 0 150 168 NA NA NA NA 399 737 0 224 276 NA NA NA NA 554 743 186 174 261 NA NA NA NA 287 785 231 207 283 NA NA NA 
1761818400.0 10002.0 NA 299 503 0 154 176 NA NA NA NA 407 728 0 225 268 NA NA NA NA 593 775 184 168 254 NA NA NA NA 275 772 203 228 280 NA NA NA 
1761818400.0 10003.0 NA 295 503 0 153 173 NA NA NA NA 411 732 0 220 274 NA NA NA NA 573 815 197 164 265 NA NA NA NA 284 784 216 201 307 NA NA NA 
1761818400.0 10004.0 NA 307 500 0 150 176 NA NA NA NA 409 719 0 222 269 NA NA NA NA 551 743 186 176 262 NA NA NA NA 263 750 227 238 300 NA NA NA 
1761818400.0 10005.0 NA 298 499 0 154 178 NA NA NA NA 398 710 0 224 272 NA NA NA NA 545 779 177 160 265 NA NA NA NA 272 770 189 180 295 NA NA NA 
1761818400.0 10006.0 NA 298 500 0 147 168 NA NA NA NA 411 721 0 227 266 NA NA NA NA 560 740 189 172 257 NA NA NA NA 289 715 206 207 302 NA NA NA 
1761818400.0 10007.0 NA 301 501 0 178 170 NA NA NA NA 409 723 0 298 269 NA NA NA NA 553 768 180 176 267 NA NA NA NA 285 733 203 245 336 NA NA NA 
1761818400.0 10008.0 NA 296 510 0 176 170 NA NA NA NA 412 733 0 304 280 NA NA NA NA 564 779 200 179 264 NA NA NA NA 280 795 226 207 314 NA NA NA 
