Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759222800.0 1.0 138 171 275 NA NA NA NA NA NA 230 255 446 NA NA NA NA NA NA 594 165 426 NA NA NA NA NA NA 430 165 486 NA NA NA NA NA NA 
1759222800.0 10.0 NA 206 411 0 NA NA NA NA NA NA 306 614 0 NA NA NA NA NA NA 682 1349 181 NA NA NA NA NA NA 282 836 205 NA NA NA NA NA 
1759222800.0 1000.0 NA 377 208 0 113 NA NA NA NA NA 527 279 0 176 NA NA NA NA NA 1120 188 130 128 NA NA NA NA NA 860 215 154 134 NA NA NA NA 
1759222800.0 10001.0 NA 314 523 0 156 181 NA NA NA NA 429 735 0 223 271 NA NA NA NA 724 981 173 158 232 NA NA NA NA 362 1059 216 195 268 NA NA NA 
1759222800.0 10002.0 NA 309 528 0 156 183 NA NA NA NA 405 724 0 223 278 NA NA NA NA 740 966 171 157 233 NA NA NA NA 369 973 188 214 268 NA NA NA 
1759222800.0 10003.0 NA 312 534 0 157 183 NA NA NA NA 406 734 0 224 273 NA NA NA NA 653 1004 175 156 232 NA NA NA NA 328 1095 203 196 267 NA NA NA 
1759222800.0 10004.0 NA 311 526 0 157 182 NA NA NA NA 409 727 0 225 270 NA NA NA NA 706 941 167 159 238 NA NA NA NA 351 931 183 228 344 NA NA NA 
1759222800.0 10005.0 NA 313 528 0 156 181 NA NA NA NA 423 751 0 222 275 NA NA NA NA 738 968 168 160 237 NA NA NA NA 386 905 184 251 336 NA NA NA 
1759222800.0 10006.0 NA 313 523 0 156 184 NA NA NA NA 411 718 0 225 274 NA NA NA NA 592 802 172 151 234 NA NA NA NA 275 780 196 179 269 NA NA NA 
1759222800.0 10007.0 NA 316 487 0 187 182 NA NA NA NA 412 757 0 302 276 NA NA NA NA 633 959 176 163 234 NA NA NA NA 321 904 204 210 272 NA NA NA 
1759222800.0 10008.0 NA 319 531 0 186 183 NA NA NA NA 413 730 0 300 282 NA NA NA NA 594 724 171 163 233 NA NA NA NA 298 748 191 241 267 NA NA NA 
1759222800.0 10009.0 NA 300 533 0 187 184 NA NA NA NA 419 754 0 299 272 NA NA NA NA 703 968 173 160 241 NA NA NA NA 412 913 194 218 338 NA NA NA 
1759222800.0 1001.0 NA 340 193 0 0 0 0 0 0 NA 481 260 0 0 0 0 0 0 NA 1232 244 37 26 37 75 49 77 NA 880 262 50 36 50 86 77 102 
1759222800.0 1001.2 NA 560 239 0 0 0 0 NA NA NA 793 357 0 0 0 0 NA NA NA 6004 331 46 57 49 58 NA NA NA 2168 266 74 112 61 80 NA NA 
1759222800.0 1001.3 NA 543 213 0 NA NA NA NA NA NA 784 335 0 NA NA NA NA NA NA 3921 200 109 NA NA NA NA NA NA 1605 208 139 NA NA NA NA NA 
1759222800.0 1001.4 NA 504 186 0 0 0 NA NA NA NA 778 291 0 0 0 NA NA NA NA 4305 163 49 52 51 NA NA NA NA 1873 203 64 72 63 NA NA NA 
1759222800.0 1002.0 NA 393 132 NA NA NA NA NA NA NA 576 181 NA NA NA NA NA NA NA 1249 107 NA NA NA NA NA NA NA 1007 91 NA NA NA NA NA NA 
1759222800.0 1002.3 NA 521 235 0 NA NA NA NA NA NA 731 355 0 NA NA NA NA NA NA 2756 304 114 NA NA NA NA NA NA 1335 259 157 NA NA NA NA NA 
1759222800.0 1002.4 NA 535 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA NA 4131 168 NA NA NA NA NA NA NA 1650 190 NA NA NA NA NA NA 
1759222800.0 1002.5 NA 142 128 0 0 NA NA NA NA NA 230 203 0 0 NA NA NA NA NA 167 116 107 51 NA NA NA NA NA 291 199 194 72 NA NA NA NA 
1759222800.0 10023.0 NA 315 525 0 156 180 NA NA NA NA 432 721 0 226 266 NA NA NA NA 528 701 174 151 233 NA NA NA NA 252 716 213 199 266 NA NA NA 
1759222800.0 10024.0 NA 325 548 0 190 185 NA NA NA NA 429 768 0 304 280 NA NA NA NA 762 1127 190 164 241 NA NA NA NA 351 1060 212 225 341 NA NA NA 
1759222800.0 10024.1 NA 308 299 0 NA NA NA NA NA NA 427 428 0 NA NA NA NA NA NA 561 344 186 NA NA NA NA NA NA 272 353 235 NA NA NA NA NA 
1759222800.0 10024.2 NA 325 523 0 NA NA NA NA NA NA 418 740 0 NA NA NA NA NA NA 551 820 180 NA NA NA NA NA NA 248 725 198 NA NA NA NA NA 
1759222800.0 10024.3 NA 309 277 0 NA NA NA NA NA NA 423 411 0 NA NA NA NA NA NA 561 324 152 NA NA NA NA NA NA 303 325 172 NA NA NA NA NA 
1759222800.0 10024.4 NA 326 537 0 NA NA NA NA NA NA 433 722 0 NA NA NA NA NA NA 552 782 179 NA NA NA NA NA NA 268 717 204 NA NA NA NA NA 
1759222800.0 10025.0 NA 317 526 0 158 184 NA NA NA NA 424 753 0 225 278 NA NA NA NA 679 969 185 156 232 NA NA NA NA 342 982 204 185 278 NA NA NA 
1759222800.0 10026.0 NA 328 556 0 161 185 NA NA NA NA 423 754 0 226 272 NA NA NA NA 553 931 190 154 243 NA NA NA NA 277 801 207 186 324 NA NA NA 
1759222800.0 1003.0 NA 392 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 1167 118 NA NA NA NA NA NA NA 942 143 NA NA NA NA NA NA 
1759222800.0 10042.0 NA 322 535 0 189 185 NA NA NA NA 420 760 0 303 278 NA NA NA NA 581 845 188 165 243 NA NA NA NA 285 800 219 235 339 NA NA NA 
1759222800.0 1005.0 NA 205 154 0 0 NA NA NA NA NA 370 259 0 0 NA NA NA NA NA 238 121 39 47 NA NA NA NA NA 389 210 71 74 NA NA NA NA 
1759222800.0 10059.0 NA 330 558 0 160 186 NA NA NA NA 425 756 0 225 277 NA NA NA NA 661 1208 194 160 241 NA NA NA NA 311 911 216 221 268 NA NA NA 
