Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1761037200.0 139902.0 NA 257 460 0 NA NA 342 641 0 NA NA 197 1030 155 NA NA 204 1312 179 NA 
1761037200.0 140.5611 NA 269 0 NA NA NA 380 0 NA NA NA 1063 60 NA NA NA 555 77 NA NA 
1761037200.0 140.57 NA 537 0 NA NA NA 858 0 NA NA NA 1352 133 NA NA NA 1271 165 NA NA 
1761037200.0 140.6 NA 98 429 0 NA NA 138 646 0 NA NA 45 561 118 NA NA 78 781 146 NA 
1761037200.0 140.61 NA 421 0 NA NA NA 654 0 NA NA NA 1073 120 NA NA NA 844 151 NA NA 
1761037200.0 14034.0 NA 628 0 NA NA NA 872 0 NA NA NA 2383 133 NA NA NA 1357 164 NA NA 
1761037200.0 141.008405 NA 210 161 0 NA NA 291 248 0 NA NA 265 386 62 NA NA 188 241 79 NA 
1761037200.0 141.008411 NA 214 147 0 NA NA 294 233 0 NA NA 234 202 68 NA NA 142 183 91 NA 
1761037200.0 141.008421 NA 213 152 0 NA NA 295 226 0 NA NA 287 224 65 NA NA 171 171 91 NA 
1761037200.0 141.113 NA 0 0 0 NA NA 0 0 0 NA NA 99 638 215 NA NA 163 720 272 NA 
1761037200.0 144.6 NA 397 NA NA NA NA 563 NA NA NA NA 1280 NA NA NA NA 1855 NA NA NA 
1761037200.0 159.01 NA 228 0 NA NA NA 310 0 NA NA NA 1008 67 NA NA NA 865 87 NA NA 
1761037200.0 160.03 122 233 116 286 226 173 323 153 451 308 668 173 82 310 162 530 193 137 512 170 
1761037200.0 162.03 125 246 114 281 225 173 345 159 430 300 664 176 84 305 163 487 210 139 482 175 
1761037200.0 16434.0 NA 636 0 NA NA NA 863 0 NA NA NA 2337 128 NA NA NA 1177 148 NA NA 
1761037200.0 18034.0 NA 643 0 NA NA NA 895 0 NA NA NA 2340 129 NA NA NA 1215 150 NA NA 
1761037200.0 2.0 147 188 326 NA NA 244 265 469 NA NA 916 193 560 NA NA 448 213 675 NA NA 
1761037200.0 2017.11 488 0 234 174 NA 651 0 337 271 NA 535 140 390 175 NA 431 246 377 221 NA 
1761037200.0 2017.12 498 0 231 172 NA 654 0 322 259 NA 601 144 290 179 NA 736 181 353 240 NA 
1761037200.0 2017.13 498 0 NA NA NA 666 0 NA NA NA 586 160 NA NA NA 585 195 NA NA NA 
1761037200.0 2017.3 423 0 218 171 NA 568 0 330 258 NA 563 132 263 178 NA 787 156 285 236 NA 
1761037200.0 2017.4 477 0 216 171 NA 671 0 318 269 NA 429 148 303 174 NA 472 213 345 204 NA 
1761037200.0 2017.5 467 0 231 171 NA 658 0 333 256 NA 584 140 301 176 NA 801 186 382 219 NA 
1761037200.0 2017.6 507 0 238 172 NA 665 0 337 257 NA 460 166 303 180 NA 391 239 349 242 NA 
1761037200.0 2017.7 492 0 216 160 NA 651 0 329 258 NA 534 138 315 202 NA 917 234 459 349 NA 
1761037200.0 2017.8 225 NA NA NA NA 317 NA NA NA NA 370 NA NA NA NA 249 NA NA NA NA 
1761037200.0 2017.9 507 0 225 172 NA 670 0 330 261 NA 433 156 257 168 NA 558 220 274 218 NA 
1761037200.0 2018.13 508 0 NA NA NA 700 0 NA NA NA 563 161 NA NA NA 467 200 NA NA NA 
1761037200.0 2018.3 432 0 229 172 NA 586 0 320 258 NA 408 133 277 172 NA 524 243 324 219 NA 
1761037200.0 2018.4 459 0 226 171 NA 652 0 326 261 NA 453 139 264 173 NA 486 184 280 233 NA 
1761037200.0 2018.6 474 0 228 171 NA 651 0 341 255 NA 474 136 302 176 NA 458 215 340 234 NA 
1761037200.0 2018.8 224 NA NA NA NA 331 NA NA NA NA 369 NA NA NA NA 219 NA NA NA NA 
1761037200.0 2018.9 505 0 226 172 NA 663 0 331 259 NA 547 111 311 175 NA 725 138 390 217 NA 
1761037200.0 2023.0020001 NA 183 482 0 NA NA 271 716 0 NA NA 116 1080 125 NA NA 188 1575 161 NA 
1761037200.0 2500.0004 NA 322 0 NA NA NA 513 0 NA NA NA 31999 86 NA NA NA 10436 120 NA NA 
1761037200.0 2500.0101 NA 287 0 NA NA NA 439 0 NA NA NA 15859 64 NA NA NA 4979 85 NA NA 
1761037200.0 2500.0201 NA 305 193 0 NA NA 421 286 0 NA NA 1111 307 60 NA NA 998 315 76 NA 
1761037200.0 2500.0203 NA 319 196 0 NA NA 425 293 0 NA NA 1180 313 59 NA NA 891 310 76 NA 
1761037200.0 2500.0204 NA 312 195 0 NA NA 450 288 0 NA NA 1205 403 58 NA NA 975 403 75 NA 
1761037200.0 2500.0301 NA 305 171 0 NA NA 420 248 0 NA NA 1082 326 57 NA NA 744 369 74 NA 
1761037200.0 2500.0302 NA 298 182 0 NA NA 410 250 0 NA NA 1163 334 57 NA NA 864 383 75 NA 
1761037200.0 2500.0401 NA 221 189 0 NA NA 310 283 0 NA NA 442 334 95 NA NA 321 319 141 NA 
1761037200.0 2500.0402 NA 225 193 0 NA NA 316 277 0 NA NA 451 323 100 NA NA 319 320 166 NA 
1761037200.0 2500.0403 NA 226 196 0 NA NA 315 296 0 NA NA 464 343 73 NA NA 332 332 104 NA 
1761037200.0 2500.0404 NA 224 196 0 NA NA 317 285 0 NA NA 582 466 99 NA NA 454 453 122 NA 
1761037200.0 2500.0501 NA 214 178 0 NA NA 298 255 0 NA NA 339 297 75 NA NA 252 331 95 NA 
1761037200.0 2500.0502 NA 221 182 0 NA NA 321 253 0 NA NA 395 311 85 NA NA 312 311 111 NA 
1761037200.0 2500.0503 NA 221 182 0 NA NA 317 256 0 NA NA 379 315 76 NA NA 257 369 96 NA 
1761037200.0 2500.1001 NA 250 0 NA NA NA 519 0 NA NA NA 22980 71 NA NA NA 17711 122 NA NA 
1761037200.0 2500.1201 NA 217 201 0 NA NA 304 295 0 NA NA 424 302 75 NA NA 268 273 108 NA 
1761037200.0 2500.1301 NA 248 190 0 NA NA 340 268 0 NA NA 360 283 74 NA NA 223 340 91 NA 
1761037200.0 2500.1501 NA 169 NA NA NA NA 270 NA NA NA NA 3652 NA NA NA NA 1231 NA NA NA 
1761037200.0 2500.1502 NA 146 NA NA NA NA 246 NA NA NA NA 8293 NA NA NA NA 6597 NA NA NA 
1761037200.0 2500.1503 NA 167 NA NA NA NA 260 NA NA NA NA 4811 NA NA NA NA 1503 NA NA NA 
1761037200.0 2500.1504 NA 155 NA NA NA NA 247 NA NA NA NA 11123 NA NA NA NA 7532 NA NA NA 
1761037200.0 2500.2201 NA 241 NA NA NA NA 359 NA NA NA NA 1841 NA NA NA NA 723 NA NA NA 
1761037200.0 2500.2202 NA 277 NA NA NA NA 407 NA NA NA NA 2956 NA NA NA NA 1146 NA NA NA 
1761037200.0 2500.2203 NA 275 NA NA NA NA 431 NA NA NA NA 4706 NA NA NA NA 1660 NA NA NA 
1761037200.0 2500.2204 NA 290 NA NA NA NA 424 NA NA NA NA 9856 NA NA NA NA 2947 NA NA NA 
1761037200.0 2500.2206 NA 272 NA NA NA NA 404 NA NA NA NA 2846 NA NA NA NA 1097 NA NA NA 
1761037200.0 2500.2208 NA 276 NA NA NA NA 505 NA NA NA NA 25863 NA NA NA NA 18700 NA NA NA 
1761037200.0 2500.2301 NA 271 NA NA NA NA 370 NA NA NA NA 1389 NA NA NA NA 618 NA NA NA 
1761037200.0 2500.2302 NA 309 NA NA NA NA 414 NA NA NA NA 1818 NA NA NA NA 716 NA NA NA 
1761037200.0 2500.2303 NA 314 NA NA NA NA 446 NA NA NA NA 3319 NA NA NA NA 1238 NA NA NA 
1761037200.0 2500.2306 NA 293 NA NA NA NA 421 NA NA NA NA 1812 NA NA NA NA 702 NA NA NA 
1761037200.0 2500.2307 NA 159 NA NA NA NA 268 NA NA NA NA 3708 NA NA NA NA 1143 NA NA NA 
1761037200.0 2500.2308 NA 323 NA NA NA NA 504 NA NA NA NA 19711 NA NA NA NA 5879 NA NA NA 
1761037200.0 2500.2309 NA 324 NA NA NA NA 523 NA NA NA NA 19267 NA NA NA NA 11713 NA NA NA 
1761037200.0 2500.231 NA 96 NA NA NA NA 160 NA NA NA NA 4432 NA NA NA NA 2445 NA NA NA 
1761037200.0 2500.2311 NA 82 NA NA NA NA 158 NA NA NA NA 348 NA NA NA NA 252 NA NA NA 
1761037200.0 2500.2401 NA 230 NA NA NA NA 352 NA NA NA NA 216 NA NA NA NA 243 NA NA NA 
1761037200.0 2500.2402 NA 172 NA NA NA NA 247 NA NA NA NA 540 NA NA NA NA 371 NA NA NA 
1761037200.0 2500.2403 NA 127 NA NA NA NA 201 NA NA NA NA 137 NA NA NA NA 155 NA NA NA 
1761037200.0 2500.2404 NA 180 NA NA NA NA 275 NA NA NA NA 1125 NA NA NA NA 500 NA NA NA 
1761037200.0 2500.2405 NA 178 NA NA NA NA 275 NA NA NA NA 906 NA NA NA NA 407 NA NA NA 
1761037200.0 2500.2501 NA 188 NA NA NA NA 284 NA NA NA NA 850 NA NA NA NA 370 NA NA NA 
1761037200.0 2500.3101 NA 248 0 NA NA NA 413 0 NA NA NA 2785 58 NA NA NA 1169 74 NA NA 
1761037200.0 2500.3102 NA 239 0 NA NA NA 362 0 NA NA NA 607 57 NA NA NA 768 71 NA NA 
1761037200.0 2500.3201 NA 252 NA NA NA NA 380 NA NA NA NA 872 NA NA NA NA 492 NA NA NA 
1761037200.0 2500.3202 NA 281 NA NA NA NA 396 NA NA NA NA 739 NA NA NA NA 394 NA NA NA 
1761037200.0 2500.3203 NA 306 NA NA NA NA 432 NA NA NA NA 1942 NA NA NA NA 731 NA NA NA 
1761037200.0 2500.3204 NA 277 NA NA NA NA 434 NA NA NA NA 7239 NA NA NA NA 2803 NA NA NA 
1761037200.0 2500.3205 NA 336 NA NA NA NA 469 NA NA NA NA 8175 NA NA NA NA 2705 NA NA NA 
1761037200.0 2500.3206 NA 265 NA NA NA NA 403 NA NA NA NA 840 NA NA NA NA 522 NA NA NA 
1761037200.0 2500.3208 NA 284 NA NA NA NA 461 NA NA NA NA 8763 NA NA NA NA 3201 NA NA NA 
1761037200.0 2500.3209 NA 290 NA NA NA NA 453 NA NA NA NA 5544 NA NA NA NA 2258 NA NA NA 
1761037200.0 2500.3301 NA 238 NA NA NA NA 330 NA NA NA NA 478 NA NA NA NA 303 NA NA NA 
1761037200.0 2500.3302 NA 238 NA NA NA NA 342 NA NA NA NA 527 NA NA NA NA 329 NA NA NA 
1761037200.0 2500.3303 NA 281 NA NA NA NA 386 NA NA NA NA 1658 NA NA NA NA 639 NA NA NA 
1761037200.0 2500.3305 NA 276 NA NA NA NA 425 NA NA NA NA 8712 NA NA NA NA 2701 NA NA NA 
1761037200.0 2500.3306 NA 251 NA NA NA NA 350 NA NA NA NA 603 NA NA NA NA 483 NA NA NA 
1761037200.0 2500.3307 NA 169 NA NA NA NA 267 NA NA NA NA 3688 NA NA NA NA 1184 NA NA NA 
1761037200.0 2500.3308 NA 242 NA NA NA NA 368 NA NA NA NA 4328 NA NA NA NA 1454 NA NA NA 
1761037200.0 2500.331 NA 256 NA NA NA NA 412 NA NA NA NA 3063 NA NA NA NA 1233 NA NA NA 
1761037200.0 2500.9001 NA 188 NA NA NA NA 290 NA NA NA NA 431 NA NA NA NA 340 NA NA NA 
1761037200.0 2500.9002 NA 148 NA NA NA NA 247 NA NA NA NA 439 NA NA NA NA 329 NA NA NA 
1761037200.0 2500.9101 91 108 NA NA NA 117 188 NA NA NA 83 111 NA NA NA 94 134 NA NA NA 
1761037200.0 2500.9103 65 94 110 NA NA 102 123 193 NA NA 443 105 111 NA NA 193 98 126 NA NA 
1761037200.0 250199.0 384 NA NA NA NA 508 NA NA NA NA 1122 NA NA NA NA 680 NA NA NA NA 
1761037200.0 250199.17 396 NA NA NA NA 539 NA NA NA NA 1237 NA NA NA NA 730 NA NA NA NA 
1761037200.0 250199.18 425 NA NA NA NA 623 NA NA NA NA 1669 NA NA NA NA 887 NA NA NA NA 
1761037200.0 250200.1 141 414 349 NA NA 220 621 557 NA NA 662 342 805 NA NA 435 434 798 NA NA 
1761037200.0 250399.0 306 NA NA NA NA 417 NA NA NA NA 321 NA NA NA NA 358 NA NA NA NA 
1761037200.0 250399.17 364 NA NA NA NA 483 NA NA NA NA 435 NA NA NA NA 356 NA NA NA NA 
1761037200.0 250399.18 367 NA NA NA NA 500 NA NA NA NA 558 NA NA NA NA 454 NA NA NA NA 
1761037200.0 250400.0 444 0 227 NA NA 619 0 340 NA NA 577 111 326 NA NA 802 146 352 NA NA 
1761037200.0 250400.18 558 0 243 NA NA 706 0 343 NA NA 520 116 333 NA NA 566 158 352 NA NA 
1761037200.0 250402.1 297 428 0 NA NA 408 595 0 NA NA 442 546 95 NA NA 512 555 114 NA NA 
1761037200.0 250402.171 347 526 0 NA NA 483 703 0 NA NA 653 676 106 NA NA 661 637 126 NA NA 
1761037200.0 250402.181 358 518 0 NA NA 504 691 0 NA NA 652 611 107 NA NA 683 580 129 NA NA 
1761037200.0 250403.0 440 0 236 NA NA 653 0 328 NA NA 623 116 288 NA NA 827 133 358 NA NA 
1761037200.0 250403.17 518 0 249 NA NA 692 0 350 NA NA 714 133 267 NA NA 855 158 288 NA NA 
1761037200.0 250403.18 519 0 243 NA NA 733 0 338 NA NA 719 142 261 NA NA 914 164 269 NA NA 
1761037200.0 250405.0 437 0 237 NA NA 655 0 344 NA NA 610 113 259 NA NA 854 165 275 NA NA 
1761037200.0 250405.18 527 0 238 NA NA 732 0 340 NA NA 532 117 360 NA NA 648 167 416 NA NA 
1761037200.0 250406.0 476 0 237 NA NA 622 0 333 NA NA 465 103 261 NA NA 635 162 276 NA NA 
1761037200.0 250406.17 545 0 243 NA NA 693 0 347 NA NA 474 141 254 NA NA 603 168 280 NA NA 
1761037200.0 250406.18 520 0 240 NA NA 720 0 332 NA NA 474 136 257 NA NA 600 210 308 NA NA 
1761037200.0 250407.0 394 0 231 NA NA 542 0 330 NA NA 546 108 247 NA NA 787 138 262 NA NA 
1761037200.0 250407.17 473 0 238 NA NA 626 0 333 NA NA 465 119 268 NA NA 519 169 294 NA NA 
1761037200.0 250407.18 470 0 235 NA NA 624 0 322 NA NA 614 126 257 NA NA 918 169 281 NA NA 
1761037200.0 250408.0 489 0 241 NA NA 674 0 341 NA NA 489 144 284 NA NA 604 174 313 NA NA 
1761037200.0 250408.18 540 0 249 NA NA 727 0 351 NA NA 790 143 283 NA NA 904 173 309 NA NA 
1761037200.0 250409.0 493 0 252 NA NA 630 0 348 NA NA 568 114 333 NA NA 578 136 307 NA NA 
1761037200.0 250409.17 559 0 246 NA NA 747 0 353 NA NA 772 121 412 NA NA 733 141 384 NA NA 
1761037200.0 250409.18 572 0 262 NA NA 734 0 366 NA NA 657 121 424 NA NA 591 141 357 NA NA 
1761037200.0 25400.0 531 0 254 NA NA 752 0 357 NA NA 1027 122 276 NA NA 801 151 293 NA NA 
1761037200.0 25400.17 642 0 272 NA NA 911 0 376 NA NA 2012 142 291 NA NA 1128 171 301 NA NA 
1761037200.0 25402.0 586 0 260 NA NA 744 0 367 NA NA 1253 130 293 NA NA 873 152 356 NA NA 
1761037200.0 25402.18 681 0 277 NA NA 890 0 385 NA NA 1723 139 307 NA NA 1014 169 303 NA NA 
1761037200.0 25403.18 673 0 266 NA NA 907 0 377 NA NA 2187 138 295 NA NA 1204 164 312 NA NA 
1761037200.0 25405.18 679 0 259 NA NA 924 0 369 NA NA 2280 124 304 NA NA 1262 154 292 NA NA 
1761037200.0 25406.0 563 0 249 NA NA 737 0 364 NA NA 972 125 256 NA NA 1019 152 277 NA NA 
1761037200.0 25406.17 648 0 266 NA NA 936 0 358 NA NA 1346 148 270 NA NA 972 177 301 NA NA 
